Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,27,9,1017.2,58,0,12.4,3.7,22.2,,,,,
2,18.3,27,9,,62,0,11.3,1.9,11.1,,,,,
3,19.6,28,12,,61,0,10.5,2.2,14.8,,,,,
4,20.5,28,12,1014.9,62,0,11.9,2.2,13,,,,,
5,20.8,28,13,,62,0,10.6,5.2,18.3,,,,,
6,19.3,27,11,1013.7,62,0.51,11.9,5.7,22.2,,,,,
7,18.8,28,10,1014.4,63,0,11.9,5.7,22.2,,,,,
8,20.1,28,12,1014,62,0,12.4,1.5,7.6,,,,,
9,20.6,28,14,1013,63,0,12.9,0.9,7.6,,,,,
10,20.6,27.6,16,1013.4,74,0,12.6,0.6,11.1,,,,,
11,19.4,27,13,,79,3.05,11.6,2.4,25.9,,,,,
12,18.6,23,15,1015.3,84,0,11.9,3.9,18.3,,,,,
13,17.6,22,15,,86,0,10.8,3.7,13,,,,,
14,18.6,26,14,,76,0,11.7,4.1,14.8,,,,,
15,18.6,26,14,1016.7,69,1.02,12.4,5.2,18.3,,,,,
16,16.3,23,10,1018.4,69,0,12.1,5.7,18.3,,,,,
17,16.1,24,9,,70,0,10.8,4.3,14.8,,,,,
18,17.8,25,11,,65,0,10.9,3,14.8,,,,,
19,17.1,26,8,,67,0,11.1,4.4,14.8,,,,,
20,18.2,26,10,,68,0,11.9,5.6,18.3,,,,,
21,19,28,11,1014.9,66,0,12.4,4.4,14.8,,,,,
22,18.9,27.6,11,1014.2,67,0,12.6,3.3,22.2,,,,,
23,18.8,28.8,13,,73,0,11.9,4.4,18.3,,,,,
24,18.7,28,12,1014.6,76,12.95,11.9,4.1,18.3,,,,,
25,17.4,24,14,,87,0,11.1,6.5,18.3,,,,,
26,19.2,24,14,,75,3.05,11.6,9.6,29.4,,,,,
27,17.6,25,11,1011.6,72,0,10.5,6.9,25.9,,,,,
28,17.5,27,10,1014.5,76,0,12.1,5.4,22.2,,,,,
29,19.8,28,13,1014.9,74,0,11.9,4.1,22.2,,,,,
30,20.8,28,15.5,1015.1,72,0,13.4,7.2,22.2,,,,,
