Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31,16.5,,47,0,11.9,6.5,18.3,,,,,
2,23.9,29,19,1006.8,62,0,13,7,18.3,,,,,
3,22,29.5,17.8,1006.4,73,4.06,12.9,7,37,,,,,
4,20.9,28,17.6,1009,81,34.04,13.8,11.1,37,74.1,,,,
5,22,28,17,1007,74,41.91,13.2,5,18.3,,,,,
6,23.9,30,18.7,1005.3,67,0.25,13.5,6.7,29.4,,,,,
7,24.3,31,19,1004.2,63,0,13,8.5,27.8,,,,,
8,22.3,27,17.5,1006.9,68,0,12.4,7.6,18.3,,,,,
9,21,27.6,18.8,1009.1,78,0,13.2,8.7,25.9,,,,,
10,21.1,27,18,1008.7,76,0,11.6,8,18.3,,,,,
11,20.1,22,18,1006.7,89,0,11.6,9.6,25.9,,,,,
12,21.4,25.5,18.7,1006.3,81,12.95,11.9,11.9,22.2,,,,,
13,21.6,26,19,1004.8,82,5.08,11.4,12.8,22.2,,,,,
14,21.1,26,18,1007,81,2.03,12.6,7.6,18.3,,,,,
15,21.2,25,19,1007.9,84,0,12.1,5.6,18.3,,,,,
16,21.2,27,18,1009.1,84,3.05,12.1,9.4,22.2,,,,,
17,20.4,25,19,,91,0,9.8,14.4,22.2,,,,,
18,22.1,27,19,1012.1,78,7.87,9.5,11.1,29.4,,,,,
19,20.1,22,18.9,1011,91,0,11.3,11.5,25.9,,,,,
20,21.1,24,18.6,1010.9,84,0,12.2,13.3,25.9,,,,,
21,23.1,29,19,1010.5,74,0,13,8.3,22.2,,,,,
22,24.8,31,18.8,1011.6,62,0,13,8.9,18.3,,,,,
23,26.4,33,19,1009.7,51,0,13.2,3,18.3,,,,,
24,27.1,33,20.7,1007.1,54,0,12.9,5.2,18.3,,,,,
25,25.9,33,20,1005.2,58,0,13.7,6.7,18.3,,,,,
26,25.5,32.5,20,1005.8,61,0,12.7,12.4,33.5,,,,,
27,22.2,31.5,19,1010.2,77,19.05,11.9,9.1,37,,,,,
28,22.2,29.5,20,1009.7,80,2.03,12.1,4.3,33.5,,,,,
29,22.5,28,18.8,1009.4,80,0,12.6,6.5,25.9,,,,,
30,22.4,28,18,1007.1,76,20.07,12.2,8.1,18.3,,,,,
