Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27.8,19.6,1006.9,82,0,12.2,7.8,18.3,,,,,
2,20.6,25.2,19,1009.2,89,9.91,10.3,13,33.5,,,,,
3,21.2,25,18.4,1007,84,8.89,10.9,15.7,25.9,,,,,
4,20.6,24.4,19,1006.2,88,0,11.4,21.3,37,,,,,
5,21,24.4,17.4,1008.5,87,0,11.6,17.4,33.5,,,,,
6,21.9,27,19,1008.3,82,1.02,11.7,9.6,25.9,33.5,,,,
7,21.8,26.5,19,1008,83,3.05,12.2,12,22.2,,,,,
8,22,26,19,1009.3,82,16,9.2,20.4,38.9,,,,,
9,22.6,29,20,1008.4,78,0,12.7,10,25.9,,,,,
10,21.6,25,20,1008.3,87,5.08,12.1,13.9,25.9,,,,,
11,20.8,24.5,19,1008,86,0,11.1,19.8,37,,,,,
12,20,24.2,19,1008.9,89,0,11.3,19.8,37,,,,,
13,19.4,23,19,1010,95,0,9,13.1,22.2,,,,,
14,20.8,24,19,1009.2,88,0,12.2,9.1,22.2,,,,,
15,21.2,24,19,1006.6,88,0,12.2,8.5,22.2,,,,,
16,21.6,24,19.6,1004.8,88,0,11.1,22.8,40.7,,,,,
17,21.2,25,19,1007.4,89,28.96,8.5,14.1,37,,,,,
18,20.6,25,18,1006.2,87,0,9.5,10.2,74.1,,,,,
19,20.4,24.6,19.4,1005.5,94,12.95,9.7,12.6,29.4,,,,,
20,20.9,25,18,1005.5,87,14.99,10,16.9,37,,,,,
21,19.8,25.2,18,1008.1,92,10.92,9.8,6.3,25.9,,,,,
22,21.2,29,15,1012.1,75,7.87,12.4,5.6,22.2,,,,,
23,22.1,29,18.5,1010.9,76,0,11.6,5.6,22.2,,,,,
24,21.8,28,19,1009.8,81,3.05,12.4,12.8,33.5,,,,,
25,20.6,26,17.8,1010.7,81,21.08,12.7,12.8,22.2,,,,,
26,20.1,25.2,18.4,1010.7,89,0,10.9,21.5,37,,,,,
27,20.5,24,18.5,1011.2,82,11.94,11.9,21.9,33.5,,,,,
28,20.5,23,19,1009.2,85,0,12.1,17.4,33.5,,,,,
29,19.8,23.2,17.8,1009.5,90,11.94,10.3,22.4,46.5,,,,,
30,21.2,26,18,1010.9,82,3.05,12.9,18,33.5,,,,,
31,21.7,27,18.6,1010.8,83,0.51,12.7,11.7,40.7,,,,,
