Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,31,15,1010.2,64,0,13.4,3.1,14.8,,,,,
2,22.9,32,15.6,1009.5,63,0,12.2,5.2,33.5,,,,,
3,20.8,28,17.5,1009.3,81,0,12.1,10.6,25.9,,,,,
4,21.1,27,18,1008.5,81,0,12.7,7.4,18.3,,,,,
5,21.5,28,18,1011.2,82,9.91,13.2,6.7,24.1,,,,,
6,22,29,17,,77,0,11.7,4.1,14.8,,,,,
7,21.7,28,17,,75,,10.3,9.3,25.9,,,,,
8,22.2,28,19,,73,0,11.3,5.7,33.5,,,,,
9,22.5,28,18,,74,5.08,11.3,8.7,37,,,,,
10,21.9,28,19,,76,7.87,11.3,9.6,33.5,,,,,
11,19.6,24,18,,95,,7.9,9.1,27.8,,,,,
12,21.7,28,17,,76,7.87,11.4,2,11.1,,,,,
13,22.7,30,18.2,,76,7.87,11.3,6.1,25.9,,,,,
14,21.8,29,18,,80,0,11.3,1.9,14.8,,,,,
15,21.9,28.5,17,1006.1,80,0,12.1,4.8,25.9,,,,,
16,21.1,29,17.4,1008.3,85,5.08,11.4,2.4,13,,,,,
17,20.6,29,18,,87,,10.9,3.1,25.9,,,,,
18,20.7,29,14,1014.5,80,0,11.4,3.7,16.5,,,,,
19,21.4,27,15,,78,0,11.4,3.9,11.1,,,,,
20,20.3,28,16,,82,0,11.6,2.2,16.5,,,,,
21,20.4,28.7,16,,85,0,11.6,1.3,11.1,,,,,
22,21.5,30,16,,77,0,9.7,3.5,18.3,,,,,
23,22,29,18,,79,,10,3.9,33.5,,,,,
24,22.1,30,15.7,1011,75,7.11,12.1,3.5,14.8,,,,,
25,20.8,29.8,17,1008.8,85,0,12.9,2.4,11.1,,,,,
26,20.9,29,16,,82,0,11.4,1.3,11.1,,,,,
27,22.7,30,16,,71,0,10.8,3.5,11.1,,,,,
28,23.3,31,17.1,1013,67,0,12.1,4.3,14.8,,,,,
