Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,22,12,1007.1,74,0,10.9,1.9,11.1,,,,,
2,21.5,29,13,1006.4,66,0,12.1,16.9,27.8,,,,,
3,18.2,22,13,1015.6,63,0,13.2,23,44.6,,,,,
4,16.9,23,6,1018,63,0,12.7,10.7,25.9,,,,,
5,21.2,27,13,1015.9,59,0,12.2,9.6,25.9,,,,,
6,19.1,25,12,1017.3,70,0,12.9,13.1,33.5,,,,,
7,20.4,27,14,1016.8,66,0,11.6,16.1,27.8,,,,,
8,22.6,29,16,1014.5,69,0,13.4,8.9,22.2,,,,,
9,23.8,30,18,1012.7,71,0,10.9,10.9,33.5,,,,,
10,22.5,28,17,1011.1,77,0,8.4,10.2,33.5,,,,,
11,22.2,27,18,1011,82,0,9.3,16.3,33.5,,,,,
12,21.3,25,18,1010.6,89,36.07,11.4,20.4,35.2,,,,,
13,21.5,24,20,1011,88,10.92,11.7,25.6,33.5,,,,,
14,20.3,24,18,1003.9,93,23.11,8.4,22.6,33.5,,,,,
15,21.1,25,19,1003.9,88,19.05,11.7,28.3,33.5,,,,,
16,21.5,26,18,1010,81,0,14.2,18.7,29.4,,,,,
17,18.8,24,14,1015.9,75,0,13,20.2,29.4,,,,,
18,17.1,21,13,1016.6,81,0,12.7,14.4,24.1,,,,,
19,18.2,21,16,1015.1,88,7.11,10.6,9.6,22.2,,,,,
20,19.9,24,17,1017.5,81,4.06,14.2,6.5,24.1,,,,,
21,19.9,26,14,1019.7,68,0,12.4,5.9,18.3,,,,,
22,21.2,28,14,1015.1,66,0,11.1,4.1,14.8,,,,,
23,23.7,30,16,1011.3,60,0,11.3,8,20.6,,,,,
24,25.2,31,19,1013,61,0,10,8,20.6,,,,,
25,24.6,31,19,1015.7,66,0,13.8,15.4,29.4,,,,,
26,25.8,31,21,1014.9,67,0,10.9,32,42.4,,,,,
27,25.4,33,22,1009.8,71,0,11.4,32.6,46.5,,,,,
28,21.5,26,19,1010.3,77,16,11.1,15,29.4,,,,,
