Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23,12,1020.8,75,0,12.9,10.6,25.9,,,,,
2,19.6,26,13,1018.1,67,0,10.3,7.6,18.3,,,,,
3,18.9,26,15,1017.7,72,0,13.2,18.3,31.7,,,,,
4,17.7,24,10,1014.8,71,0,12.2,6.1,18.3,,,,,
5,22.1,28,17,1006.6,59,0,13.8,17.4,31.7,,,,,
6,14.9,20,7,1015.5,60,0,15.9,10.6,25.9,,,,,
7,15.3,21,10,1018.6,69,2.03,11.3,8,29.4,,,,,
8,18.2,22,16,1011.6,77,12.95,9.7,14.4,27.8,,,,,
9,19.8,25,16,1007.9,83,39.12,9.7,4.6,27.8,,,,,
10,18.1,25,10,1012.2,67,0,12.4,6.9,29.4,,,,,
11,17.6,24,13,1015.2,70,0,14.2,14.6,38.9,,,,,
12,13.2,19,5,1020,61,0,14.8,7.6,24.1,,,,,
13,12,18,5,1021.2,66,0,15.9,3,7.6,,,,,
14,14,19,8,1020.7,66,0,12.2,6.7,18.3,,,,,
15,15.8,23,8,1016.5,68,0,11.7,8.3,22.2,,,,,
16,20.1,25,17,1008.5,76,7.87,9.7,11.7,33.5,,,,,
17,21.6,27,17,1001.7,79,0,11.4,5.9,29.4,,,,,
18,20.2,26,17,1002.1,83,0,10.5,10.6,38.9,,,,,
19,18,28,13,1005.9,81,6.1,13.7,9.1,14.8,,,,,
20,20.9,24,13,1010.8,73,23.11,15.4,8,46.5,,,,,
21,20.4,26,13,1014.8,63,0,14.8,6.9,14.8,,,,,
22,18.4,26,13,1019.9,68,0,15.1,6.9,29.4,,,,,
23,17.5,24,9,1019.6,60,0,11.7,6.1,20.6,,,,,
24,20.4,25,14,1015,65,0,13.8,5.6,16.5,,,,,
25,21.4,27,16,1007.8,71,0,12.4,5.9,14.8,,,,,
26,20.9,28,18,1000.2,80,7.87,11.7,10,35.2,,,,,
27,17.4,28,11,1008,60,3.05,14.5,15.7,37,,,,,
28,19.9,28,12,1013,55,0,12.6,9.4,27.8,,,,,
29,25.2,29,18,1009.1,51,0,13.5,18.9,77.8,,,,,
30,25.8,33,18,1007.5,60,0,10.8,6.1,18.3,,,,,
