Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,17,6,1009.9,61,0,13.4,23,38.9,,,,,
2,12.6,16,10,1004.9,57,0,12.2,18.3,33.5,,,,,
3,7.9,13,2,1014.3,63,0,14.8,20.9,40.7,,,,,
4,5.1,11,-1,1023.9,73,0,15.3,11.9,20.6,,,,,
5,4.1,12,-2,1027.5,76,0,11.3,4.4,9.4,,,,,
6,7,14,3,1021.3,67,0,9.7,4.1,18.3,,,,,
7,5.7,14,-1,1016.1,76,0,6.9,2.4,22.2,,,,,
8,7.8,13,4,1017.4,84,0,12.7,7,14.8,,,,,
9,6.4,15,0,1021.6,71,0,6.9,0.2,3.5,,,,,
10,5.8,15,-2,1023.8,75,0,4.3,3.5,20.6,,,,,
11,8.3,17,2,1020.3,79,0,6.1,2.2,10.7,,,,,
12,7.2,17,0,1019.7,85,0,3.9,1.5,9.4,,,,,
13,8.3,15,5,1020.3,94,0,1.6,0.4,3.5,,,,,
14,10.2,14,7,1019.5,99,0,1.3,8,16.5,,,,,
15,16.1,19,14,1010.9,94,21.08,8,16.3,24.1,,,,,
16,11.9,15,10,1014.6,86,8.89,13.5,9.6,14.8,,,,,
17,9.7,16,3,1012.8,79,0,10.8,1.5,5.4,,,,,
18,11.9,15,9,1011.7,90,0,6.9,2.6,7.6,,,,,
19,8.8,12,5,1016.5,80,9.91,13.2,15.6,,,,,,
20,4.8,12,-1,1021.7,68,0,13.8,1.7,18.3,,,,,
21,7.8,14,2,1019.6,62,0,12.2,7,18.3,,,,,
22,10.3,17,5,1018,74,0,11.3,4.6,18.3,,,,,
23,10.8,12,9,1024.2,92,2.03,8.7,6.7,20.6,,,,,
24,12.2,15,10,1021.3,89,0,6.3,8.3,16.5,,,,,
25,10.7,13,6,1018.2,89,1.02,7.4,6.9,16.5,,,,,
26,8.5,10,5,1020.4,88,0,8.9,2.2,11.1,,,,,
27,11.1,14,9,1013.6,95,18.03,5.3,3.3,11.1,,,,,
28,11.6,16,9,1013.5,89,3.05,9.3,1.9,9.4,,,,,
29,9.6,11,9,1013,93,0,6.1,3.5,14.8,,,,,
30,8.3,14,4,1020.8,86,0,12.6,1.7,7.6,,,,,
