Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,34,20,1010.4,80,0,11.1,6.1,20.6,,,,,
2,20.3,24,17,1015,87,14.99,10,8.1,33.5,,,,,
3,18,24,13,1018.5,72,0,16.9,21.1,33.5,,,,,
4,16.6,24,14,1017.2,82,0,12.7,20.2,29.4,,,,,
5,17.8,24,10,1009.9,74,0,12.4,2.4,9.4,,,,,
6,23.1,31,17,1008,60,0,12.7,5.7,18.3,,,,,
7,23.5,31,16,1010.3,61,0,12.7,4.3,11.1,,,,,
8,24.4,31,21,1007.2,65,0,10.1,6.5,22.2,,,,,
9,20.3,24,14,1015.2,62,0,13.4,15.7,29.4,,,,,
10,19.3,26,11,1020.7,51,0,13.5,5,14.8,,,,,
11,21.7,28,15,1017.9,57,0,9.8,7.6,20.6,,,,,
12,23.2,31,15,1012.3,64,0,9.7,4.4,14.8,,,,,
13,24.3,32,18,1007.2,69,0,10.6,2.8,14.8,,,,,
14,19.8,32,13,1015.6,62,6.1,12.7,16.9,37,,,,,
15,19.3,26,13,1017.9,68,0,10.3,10.6,20.6,,,,,
16,20.4,27,13,1018.3,66,0,13.7,15.7,24.1,,,,,
17,22.1,28,16,1016.3,67,0,12.4,10.4,24.1,,,,,
18,23.9,30,18,1013.3,67,0,12.7,11.1,24.1,,,,,
19,25.4,30,22,1012.1,62,0,12.7,9.4,24.1,,,,,
20,24.9,31,19,1011.5,60,0,8.7,3.5,11.1,,,,,
21,24.2,31,16,1012.1,66,0,11.1,6.1,22.2,,,,,
22,23.1,32,17,1015.6,68,0,11.7,8.9,25.9,,,,,
23,22.4,30,19,1008.7,73,0,12.7,35.2,50,51.9,,,,
24,22.8,29,16,1009.9,50,8.89,14.3,14.6,27.8,,,,,
25,21.9,29,14,1014.8,56,0,14.5,6.5,14.8,,,,,
26,21.2,29,13,1013.2,62,0,10.6,4.3,18.3,,,,,
27,24.1,33,15,1007.2,51,0,11.9,6.3,14.8,,,,,
28,27.5,35,21,1003.7,42,0,13.7,8.3,29.4,,,,,
29,19.6,35,15,1011.1,71,7.87,11.1,7.2,18.3,,,,,
30,20.9,28,12,1010.2,65,0,13.7,8,18.3,,,,,
31,22.9,29,18,1010.2,66,1.02,10.6,6.7,22.2,,,,,
