Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,29,14,1009.5,65,0,14.5,5.4,24.1,,,,,
2,25.1,32,19,1008.3,53,0,13.2,15.2,31.7,,,,,
3,23.3,28,16,1010.1,65,,12.9,13,27.8,,,,,
4,20.7,27,14,1014,67,0,14.3,8.5,24.1,,,,,
5,19.2,23,13,1017.1,62,0,13.2,13.9,31.7,,,,,
6,15.7,22,7,1020.2,58,0,15.8,14.6,33.5,,,,,
7,17.3,26,7,1020.7,53,0,12.7,8.3,25.9,,,,,
8,21.4,28,13,1021.6,55,0,9,3.7,14.8,,,,,
9,20.3,26,15,1021.3,70,0,8.2,5.6,22.2,,,,,
10,20,25,15,1017.8,72,0,11.1,14.4,25.9,,,,,
11,22.6,27,17,1013.5,72,0,12.2,20.2,25.9,,,,,
12,21.2,29,18,1012.1,81,0,5.6,1.1,7.6,,,,,
13,21.4,26,17,1014.1,85,1.02,12.9,15.9,27.8,,,,,
14,21.2,26,18,1015,88,0,11.7,15,31.7,,,,,
15,22.7,27,20,1012,88,30.99,10.8,10.6,35.2,,,,,
16,20.7,24,18,1012.6,92,18.03,8.4,6.5,20.6,,,,,
17,21,22,20,1011.7,95,1.02,6.4,8.5,27.8,,,,,
18,20.2,24,18,1009.1,95,18.03,6.4,9.6,38.9,,,,,
19,18.3,24,15,1016.6,77,12.95,9.5,7.8,22.2,,,,,
20,17.7,24,14,1022.2,70,0,15,6.5,24.1,,,,,
21,18,23,12,1023.9,74,0,12.4,12.2,27.8,,,,,
22,21.1,24,18,1020.3,82,0,11.7,13.7,24.1,,,,,
23,21.1,24,19,1017.2,87,0,11.7,12.6,37,,,,,
24,20.1,21,18,1011.5,94,5.08,10.6,13.1,42.4,,,,,
25,18.9,23,16,1013.5,87,51.05,12.1,10.4,20.6,,,,,
26,20.4,24,18,1012.3,87,7.11,10.6,7.8,18.3,,,,,
27,19.3,25,13,1011.4,75,0,11.9,1.5,7.6,,,,,
28,20.8,28,16,1011.7,73,0,10.3,8,20.6,,,,,
29,19.7,27,12,1013.3,69,0,11.4,4.8,20.6,,,,,
30,23.3,30,18,1005.5,69,0,12.4,20.2,40.7,,,,,
31,15.3,20,9,1012.3,63,0,13.2,22.2,40.7,,,,,
