Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34,24.7,1016.5,79,20.07,13,5.7,20.6,,,,,
2,28.5,34.2,25.8,1015.5,79,0,13.5,5.9,7.6,,,,,
3,28.3,32.3,25.1,1014.7,79,3.05,13.4,5.2,11.1,,,,,
4,28.4,34,25,1014.4,79,0,12.6,5,18.3,,,,,
5,28.9,34.2,25.7,1013.8,77,12.95,11.9,5.9,27.8,,,,,
6,28.3,34,25,1013,79,32,13.2,5.2,13,,,,,
7,28.9,33.9,25.3,1011.4,78,11.94,13.4,4.6,9.4,,,,,
8,29.4,34.1,26,1010.9,74,0,13,6.3,11.1,,,,,
9,28.1,34.1,25.7,1011.8,84,11.94,13.4,5.9,13,,,,,
10,27.7,33.3,25,1011.5,82,13.97,13.2,4.1,9.4,,,,,
11,27.4,33.3,25.4,1012,84,4.06,13.2,3.9,11.1,,,,,
12,28,33.3,25,1012.3,81,7.87,12.2,7.6,24.1,,,,,
13,27.8,33.4,25,1013.4,82,14.99,13,4.4,11.1,,,,,
14,27.6,34,24.7,1013.1,83,6.1,13.4,4.3,18.3,,,,,
15,27.8,33.6,24.7,1012.7,83,1.02,13.4,5.4,9.4,,,,,
16,28.2,33,25.5,1011.5,81,0,13.2,5.2,11.1,,,,,
17,28.5,34,25,1011.5,81,12.95,12.7,4.6,11.1,,,,,
18,28.3,33.5,24.9,1012.4,81,0,12.4,5,16.5,,,,,
19,28.2,32.7,25,1011.8,81,2.03,13.7,7.8,53.5,,,,,
20,28.6,34,25.7,1011.6,80,6.1,11.9,6.5,18.3,,,,,
21,28.7,34.1,25.5,1012.7,77,9.91,13.7,6.5,20.6,,,,,
22,28.2,33.5,24.7,1012.2,78,2.03,12.4,5.9,16.5,,,,,
23,26.7,31,24.5,1012.6,86,19.05,12.4,3.1,7.6,,,,,
24,30.4,33,26,,72,0,13.4,6.1,9.4,,,,,
25,28,33,25,1012.4,80,0.76,11.4,6.9,18.3,,,,,
26,28.4,33,25,1014.1,78,25.91,12.4,5,9.4,,,,,
27,28.7,33.9,24.9,1012.9,78,0,12.4,6.1,11.1,,,,,
28,28.7,34,25.6,1012.6,78,0,11.7,6.5,13,,,,,
29,27.7,33.5,25,1013.8,83,7.87,13,4.3,18.3,,,,,
30,28.1,32,25,1012.4,79,7.11,13.8,3.3,7.6,,,,,
31,28.8,34,24.9,1012.1,73,1.02,13.5,5,13,,,,,
