Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33,25,1010.7,80,0,14.2,4.3,11.1,,,,,
2,28.1,32.8,25,1011.2,85,20.07,12.9,3.3,7.6,,,,,
3,28.2,33,25.8,1010.7,84,9.91,13,5.6,16.5,,,,,
4,28.4,34.4,25.5,1010.4,83,11.94,13.4,4.3,22.2,,,,,
5,28.7,34.4,25.8,1009.5,82,17.02,13.2,3.5,13,,,,,
6,28.1,34.1,26,1008.8,86,20.07,12.1,4.8,11.1,,,,,
7,26.9,31.3,24,1009.3,88,18.03,11.4,4.6,14.8,66.5,,,,
8,27.2,32,25,1010.4,86,64.01,12.2,4.4,9.4,,,,,
9,27.1,32.1,25,1011.5,86,12.95,9.5,3.5,11.1,,,,,
10,27.8,32,25.4,1011.6,85,25.91,12.7,4.4,11.1,,,,,
11,29,34,26,1012.5,80,0,14.3,4.8,11.1,,,,,
12,29.6,34.3,25.9,1014.1,74,0,13.8,6.3,14.8,,,,,
13,28.2,34.4,25.5,1014.2,83,6.1,13.4,5,14.8,,,,,
14,27.9,33.1,26,1013.4,86,16,12.9,4.8,14.8,,,,,
15,28.1,33,25.7,1012.4,84,7.87,13.4,5.7,24.1,,,,,
16,28.9,34,25,1010.7,79,18.03,13.8,5.6,9.4,,,,,
17,29.7,35.2,26,1010.3,75,0,13.8,6.9,13,,,,,
18,29.4,35.2,26.2,1010.9,80,,13,7.2,22.2,,,,,
19,29.7,35.2,26.3,1010.9,77,16,13.2,4.8,9.4,,,,,
20,29.1,35.2,27,1011.2,82,1.02,13.4,4.8,16.5,,,,,
21,29.4,35,26.7,1010.9,80,5.08,13.4,6.5,20.6,,,,,
22,29.2,34.6,26,1009.8,80,17.02,13.7,5.2,13,,,,,
23,28.1,34.3,25.7,1010.3,84,2.03,14,5.4,14.8,,,,,
24,28.4,33.9,25,1010.9,83,20.07,13.8,5.2,13,,,,,
25,29.4,35,25.8,1011.1,78,0,14,5.2,9.4,,,,,
26,28.1,34.6,25,1011,82,7.87,13.5,6.3,27.8,,,,,
27,28.8,34,25,1011.6,79,3.05,13.8,5.2,11.1,,,,,
28,29.2,34.4,25.9,1011.7,78,0,14.2,6.1,13,,,,,
29,28.8,34.4,25.5,1012,77,1.02,14,5,9.4,,,,,
30,28.7,33,26.9,1012.1,82,0,13,4.4,13,,,,,
31,28.6,33.2,25.5,1012.1,80,5.08,14.3,5,22.2,,,,,
