Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.4,34,24.9,1012.9,76,12.95,13.7,5.7,14.8,,,,,
22,28.9,33.9,24.2,1012.3,71,0,13.2,6.9,14.8,,,,,
23,29,33,25,1010.7,74,0.51,13.7,5.4,9.4,,,,,
24,29.5,34,26,1012.1,73,0.76,14,4.6,7.6,,,,,
25,29.8,35,26,1013.3,74,0,14.2,5.7,9.4,,,,,
26,32.6,34,30,,61,0,13.7,8.3,14.8,,,,,
27,29.5,34,25.1,1013,71,0,13.5,9.1,37,,,,,
28,29.3,34,24.9,1012.9,70,0,13.7,5.7,9.4,,,,,
29,29.7,34.9,25,1014.1,75,,13.5,5.6,14.8,,,,,
30,28.8,34,24.6,1015.1,79,10.92,12.7,4.8,9.4,,,,,
