Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32,25,1009.5,86,1.02,12.9,3.9,13,,,,,
2,27.6,33,25.7,1009.5,86,19.05,11.3,4.8,14.8,,,,,
3,27.3,33.3,25.4,1010.3,84,11.94,12.9,5.4,11.1,,,,,
4,28.4,34,25,1010.7,80,0,14,5.7,13,,,,,
5,27.2,33.6,25,1010.3,85,2.03,12.7,4.6,18.3,,,,,
6,26.6,32.5,25,,88,,10.8,4.4,9.4,,,,,
7,27.2,32,25,,87,9.91,10.9,4.1,11.1,,,,,
8,27.3,31.6,25,1011.9,83,11.18,11.7,5.7,14.8,,,,,
9,27.8,33,25.8,1010.8,82,22.1,13.5,5,16.5,,,,,
10,26.8,33.2,25,1011.1,88,16,10.6,4.1,18.3,,,,,
11,27.8,31.1,25.6,1011.1,83,3.05,13.5,5.4,24.1,,,,,
12,28.1,31.5,25.7,1010.5,83,4.06,12.2,4.8,11.1,,,,,
13,27.1,31.5,25,1011.4,84,10.92,11.4,4.1,9.4,,,,,
14,28.1,33.2,26,1010.7,82,18.03,13.4,4.1,16.5,35.2,,,,
15,27.8,33.2,25.8,1010.7,85,11.18,10.5,3.1,9.4,,,,,
16,27.6,32,25,1012.2,81,1.02,13.2,4.6,9.4,,,,,
17,27,31.9,24.6,1012.1,87,10.92,9,5,18.3,,,,,
18,27.1,32,24.8,1011.8,87,57.91,11.9,4.8,16.5,,,,,
19,27.7,30.2,25.6,1012.8,87,21.08,11.9,5,20.6,,,,,
20,27.6,31,25.8,1012.6,87,18.03,13,3.9,11.1,,,,,
21,27.6,31,25.8,1010.8,86,17.02,11.6,4.3,11.1,,,,,
22,28.2,31,26.8,1010.1,84,19.05,11.9,3.7,11.1,,,,,
23,28.2,33.5,25.5,1010.6,83,6.1,12.7,5,16.5,,,,,
24,27.8,34.3,25,1010.4,82,34.04,13.7,6.7,18.3,,,,,
25,28.1,34.3,25.4,1010.1,84,17.02,11.6,4.6,13,,,,,
26,27.9,33.4,25,1009.7,86,7.11,12.2,4.8,11.1,,,,,
27,27.8,33.4,25.6,1009.9,87,10.92,13.7,3.9,9.4,,,,,
28,28,32.9,25.4,1010.3,83,36.07,10.3,4.6,11.1,,,,,
29,28,32,25,1009.5,85,0,12.6,3.7,9.4,,,,,
30,29.1,35,26,1008.5,80,7.87,13.4,4.6,24.1,,,,,
31,28.2,34.5,25.8,1009.1,84,13.97,13,3.7,14.8,,,,,
