Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33,25.7,1011.7,81,45.97,13.2,4.1,11.1,,,,,
2,28.3,35,25,1011.1,81,2.03,12.9,5.7,16.5,,,,,
3,28.2,34.8,25.7,1011.4,83,12.95,13,3.9,18.3,,,,,
4,28.9,33.1,26,1010.6,79,8.89,13.5,5.4,11.1,,,,,
5,28.7,33.2,25.6,1010.2,79,0,12.9,5.7,11.1,,,,,
6,29,33.2,25.5,1009.8,78,7.87,14,6.1,14.8,,,,,
7,29,33,25.9,1010.4,79,4.06,13.2,6.5,13,,,,,
8,29.1,33.3,26.3,1010.1,80,1.02,14.2,7,16.5,,,,,
9,28.6,33.5,26,1010.5,82,11.94,12.1,5.7,25.9,,,,,
10,28.6,33.5,25,1010.2,83,17.02,13.2,4.4,27.8,,,,,
11,27.4,32,24.6,1010.2,87,19.05,12.7,3.9,9.4,,,,,
12,28.4,32.8,26,1010.5,84,5.08,13.4,3.7,20.6,,,,,
13,29.1,34,26,1008.8,81,13.97,12.7,6.7,20.6,,,,,
14,29.3,35,26,1008.9,79,4.06,13.5,6.1,13,,,,,
15,28.9,35.2,25.8,1009.3,81,7.11,12.6,5.6,13,,,,,
16,29.2,34,26,1008.6,81,0,10.5,5,11.1,,,,,
17,29.6,35,26,1008.8,79,9.91,11.4,6.9,18.3,37,,,,
18,28.9,34.7,26.7,1010,81,7.87,12.2,6.5,14.8,,,,,
19,28.6,32,27,1010.4,83,1.02,11.4,5.9,16.5,,,,,
20,29.3,35,26,1011.1,77,4.06,13.5,6.1,22.2,,,,,
21,28.8,34.6,25,1012,79,0.51,12.4,5.7,18.3,,,,,
22,27.9,34.3,26,1011.2,85,36.07,11.1,5.6,16.5,,,,,
23,28.3,33.8,25.4,1010.6,84,34.04,11.7,5.6,14.8,,,,,
24,28.9,33.2,25.7,1010.8,81,19.05,10.5,5.4,14.8,,,,,
25,28.9,34,25.7,1010.2,80,7.87,10.8,6.9,24.1,,,,,
26,29.9,34.1,26.5,1009.9,76,13.97,11.9,5.9,13,,,,,
27,29.3,34.3,26,1010.8,79,0,10.6,6.7,16.5,,,,,
28,28.6,34.3,26,1012.3,85,23.11,14,5.2,20.6,38.9,,,,
29,28.3,32.9,26,1011.8,83,14.99,12.1,5.2,29.4,,,,,
30,28.6,32.9,26,1011.8,84,27.94,13,6.1,14.8,,,,,
31,28.8,32.7,25.6,1011.1,82,7.87,11.9,6.1,13,,,,,
