Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,25,1009.1,80,35.05,11.4,3.5,11.1,,,,,
2,27.2,32,24,,82,27.94,11.7,4.4,27.8,,,,,
3,27.6,32.2,25,1010.9,80,17.02,12.4,6.1,14.8,,,,,
4,27.6,31.4,24,,77,0,11.7,7.2,14.8,,,,,
5,26.8,32,24,1011.3,83,42.93,11.6,4.6,11.1,,,,,
6,26.6,32.2,24,1011.9,84,0,11.7,5.4,11.1,,,,,
7,27.3,31.4,24.8,,81,0.51,11.6,6.5,11.1,,,,,
8,26.5,30.6,24,1012.5,83,,12.1,4.8,13,,,,,
9,26.8,31,23.7,,84,13.97,11.3,5.4,18.3,,,,,
10,27.4,32,24,,79,0,12.1,4.8,16.5,,,,,
11,27.7,33,24,,77,,10.8,5.6,14.8,,,,,
12,27.2,33,24,,82,58.93,11.3,4.6,13,,,,,
13,27.6,32,24,,79,0,12.1,8.1,14.8,,,,,
14,27.4,33,24,,77,1.02,11.3,6.3,14.8,,,,,
15,27.8,33,24,1009,77,6.1,12.1,5.4,13,,,,,
16,27,32,24,1008.3,79,2.03,11.9,5.4,14.8,,,,,
17,25.8,32.2,23.9,,85,29.97,11.3,5.7,11.1,,,,,
18,26.8,32,23.6,1009.9,83,10.92,11.9,3.7,33.5,,,,,
19,26.9,32,24,,83,21.08,10.8,6.1,22.2,,,,,
20,26.7,32.2,24,,84,33.02,10.3,5.2,25.9,,,,,
21,27.5,33,23.7,,79,11.94,11.6,5.7,14.8,,,,,
22,28,33,24,1009.2,78,0,12.1,7.2,14.8,,,,,
23,28.2,33,24.7,,78,,11.4,7.4,16.5,,,,,
24,27.3,33.4,23,1009.3,79,0,10.3,6.7,29.4,,,,,
25,26.6,32,22.6,,82,19.05,11.1,4.3,13,,,,,
26,27.5,32,24.7,,77,3.05,12.1,6.5,14.8,,,,,
27,27.1,33,23.6,1008.5,79,0,11.9,6.3,27.8,,,,,
28,26.1,33.2,25,1008.9,85,18.03,11.4,4.6,20.6,,,,,
29,24.8,30,23,,90,0,8.5,4.6,18.3,,,,,
30,25.4,30.3,23.3,,90,9.91,10.1,3.9,18.3,,,,,
31,25.2,30,23,,87,38.1,11.4,5,22.2,,,,,
