Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33,25.7,1010,84,12.95,13.2,5,11.1,,,,,
2,27.6,33.1,25.7,1010.5,86,6.1,12.7,4.6,13,,,,,
3,27.9,31.7,25.7,1010.3,84,38.1,13.8,4.1,11.1,,,,,
4,28.2,34,26,1009.9,84,0,12.4,4.3,18.3,,,,,
5,27.9,33.5,25.7,1010.5,85,19.05,13.8,3.7,13,,,,,
6,28.4,34,25.8,1011.1,83,1.02,11.4,4.4,11.1,,,,,
7,29.2,34.3,26.4,1010.8,81,0,13.8,5.7,11.1,,,,,
8,28.4,33,26.5,1011.9,85,25.91,12.6,4.8,18.3,,,,,
9,27.7,32.8,26,1011.2,87,8.13,12.9,2.8,11.1,,,,,
10,28.1,31,27,1010.7,85,10.92,12.9,4.4,7.6,,,,,
11,27.1,33,25,1012.2,89,38.1,11.4,3,18.3,,,,,
12,27.6,32.6,24,1013.2,83,48.01,12.2,3.5,7.6,,,,,
13,27.6,32,25,1012.3,85,12.95,11.6,5,13,,,,,
14,28.2,33,25,1011.6,81,2.03,13,4.4,13,,,,,
15,27.9,34,25,1012.2,83,25.91,12.2,5.9,14.8,,,,,
16,28,33.9,25,1012.2,83,8.89,12.2,5.9,16.5,,,,,
17,27.2,29.4,24.7,1011.2,86,41.91,12.6,3.7,7.6,,,,,
18,28.1,34,25.7,1010.2,84,0,11.9,4.1,14.8,,,,,
19,27.7,33.9,25,1010.2,85,19.05,12.7,4.4,9.4,,,,,
20,28.4,33.3,25.4,1010.2,84,3.05,12.7,3.7,9.4,,,,,
21,28.5,32,27,,86,0,11.1,4.8,11.1,,,,,
22,27.6,32,25,,81,,9.5,5.4,11.1,,,,,
23,28.4,32,26,,80,0,11.1,4.6,11.1,,,,,
24,28.5,32,26,,79,0,11.3,5,13,,,,,
25,28.1,32.6,25.8,1011.8,83,10.92,12.7,4.6,22.2,,,,,
26,27.9,33,25.9,1010.2,85,41.15,12.7,3.5,13,,,,,
27,27.9,32.7,26,1010.9,85,7.87,12.7,4.4,22.2,,,,,
28,28.4,32.8,26,1012.1,82,26.92,13.4,4.1,13,,,,,
29,27.1,32.8,24,1012.8,86,7.11,13,3,13,,,,,
30,27.2,31.3,25.6,1012.6,87,13.97,12.6,3.5,14.8,,,,,
