Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,25.6,,76,0,11.7,7.6,16.5,,,,,
2,28.9,34,25,1010.1,76,0,12.4,7.2,13,,,,,
3,28.7,33.5,25,1009.8,78,0,12.2,9.6,18.3,,,,,
4,29.1,34,25,,76,0,11.4,8.7,14.8,,,,,
5,28.4,33.7,25,1007.9,79,5.08,11.6,7.8,14.8,,,,,
6,29.3,35.1,25,,72,1.02,11.7,7.6,18.3,,,,,
7,29.1,35.2,25,1009.4,74,0,11.7,9.3,16.5,,,,,
8,29.7,35,25.6,,75,11.94,11.9,9.8,18.3,,,,,
9,27.9,35,26,,82,0,11.4,7.4,14.8,,,,,
10,27.6,32.4,25,,85,18.03,11.3,5.2,22.2,,,,,
11,28.2,32,25,1008.5,82,13.97,12.6,6.5,16.5,,,,,
12,28,33,25,1009.7,83,20.07,11.9,4.8,13,,,,,
13,28.2,33,25.6,1009,80,0,11.3,6.9,24.1,,,,,
14,28.8,34,25,,76,2.03,11.9,6.1,14.8,,,,,
15,29.3,35,25,,72,3.05,11.4,9.6,18.3,,,,,
16,28.9,33,25,,76,0,10.8,9.6,16.5,,,,,
17,29.2,34,26,,76,0.76,11.6,7.4,14.8,,,,,
18,28.7,34.3,25,1009.7,78,4.06,11.6,7.2,14.8,,,,,
19,28.5,33.5,25,,78,0,11.4,8.7,59.4,,,,,
20,28.5,33,25,1009.5,78,0,12.1,6.9,14.8,,,,,
21,28.6,33,25,,80,4.06,11.3,7.4,18.3,,,,,
22,29.2,34,25.9,,75,7.87,11.4,7.2,13,,,,,
23,28.8,34.3,25,,76,0,11.1,6.9,14.8,,,,,
24,28.7,33,26,,80,0,11.4,6.1,11.1,,,,,
25,29,34,26,1009.2,79,0,11.1,7.8,11.1,,,,,
26,29.3,33.5,24,1009.4,77,7.11,12.1,8,16.5,,,,,
27,27.4,33.1,24,,80,3.05,12.4,6.3,16.5,,,,,
28,27.6,32.3,26,1009.2,79,0,11.9,3.7,9.4,,,,,
29,27.7,31,24.3,,75,0,11.6,4.8,11.1,,,,,
30,27.8,31.4,25,,78,0.76,10.1,6.3,18.3,,,,,
