Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35,25.7,1012,70,0,13.8,5.9,11.1,,,,,
2,29.5,35.4,25.7,1012.5,73,0,13.5,7,11.1,,,,,
3,29.3,35.4,25,1013.2,73,0,13,7.2,16.5,,,,,
4,29.3,35,25.4,1013.3,74,0,13.4,7.8,13,,,,,
5,27.7,34.9,25,1012.8,81,1.02,13,7,13,,,,,
6,27.3,32.8,25,1012.1,82,5.08,13.5,6.1,22.2,,,,,
7,28.1,33.6,24.6,1012.1,79,9.91,13.7,4.3,9.4,,,,,
8,28.6,34,25.4,1011.8,78,1.02,12.2,8.7,18.3,,,,,
9,28.1,33.5,25,1011.5,78,6.1,10.9,8.5,29.4,,,,,
10,28.7,34.1,24.6,1011.9,74,19.05,12.2,7,14.8,,,,,
11,29.4,35,26,1012.1,79,0,13.5,5.9,11.1,,,,,
12,28.3,34.5,25.7,1012.4,81,,11.7,8,13,,,,,
13,28.7,33.2,25.6,1012.8,76,4.06,13.8,5,9.4,,,,,
14,29.2,34,25,1011.5,73,0,12.9,6.9,16.5,,,,,
15,29,34.2,25,1011.4,74,9.91,13.5,6.5,14.8,,,,,
16,29.2,34.2,25,1011.8,71,0.76,12.7,11.7,,,,,,
17,28.7,33.8,26,1011.4,79,0,13.7,7.4,13,,,,,
18,28.1,32,24.7,1011.1,82,4.06,12.7,5.2,11.1,,,,,
19,29.3,34,24.6,1011.9,75,1.02,13.2,6.3,11.1,,,,,
20,29.9,35,26,1012.3,72,0,13.8,8.3,11.1,,,,,
21,29.2,34.6,26,1012.5,75,,14.2,8.9,14.8,,,,,
22,28.3,33,24.5,1012.6,82,7.11,12.4,5.2,20.6,,,,,
23,27.7,33,25,1010.8,83,39.12,13,5.4,33.5,,,,,
24,29.3,35,24.3,1010.1,73,7.87,13.7,8.1,14.8,,,,,
25,29.2,35,25,1010,74,0,12.4,8.1,11.1,,,,,
26,28.2,34.6,25.7,1011,80,0.51,13.2,7.6,13,,,,,
27,28.4,33.8,25,1012.5,79,5.08,12.6,6.5,22.2,,,,,
28,,,,,,,,,,,,,,
29,28.6,33,24.8,1012.4,77,0,11.7,6.3,13,,,,,
30,28.4,33.7,25,1012.8,78,,12.7,7,13,,,,,
31,28.6,34.1,24.1,1013.1,77,5.08,12.7,6.5,27.8,,,,,
