Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,25.8,20.5,1016.7,85,0,19.3,0.9,7.2,,,,,
2,25.1,29.6,21.3,1014.6,80,0,18.2,2.8,10.7,,,,,
3,23.7,25.8,22,1015.4,79,0,22.7,4.1,7.2,,,,,
4,23.2,25,21.5,1015.3,84,0,21.9,0.9,3.5,,,,,
5,23.9,26.9,21.5,1014.7,91,1.52,12.4,1.3,7.2,,,,,
6,25.7,31.3,22.2,1014,80,0,14.6,2.6,7.2,,,,,
7,26.3,30.8,21.7,1013.7,70,0,14.3,2.8,10.7,,,,,
8,24.8,31.5,20.2,1015.9,72,0,10,2.8,7.2,,,,,
9,23.9,31.1,19,1018.2,69,0,10.5,3.5,14.4,,,,,
10,23.8,29,18.4,1017.4,81,0,8,1.3,7.2,,,,,
11,25.1,29.9,20.2,1016.3,79,0,8.5,2.8,7.2,,,,,
12,22.5,25.2,20.5,1017.3,82,0,17.1,3.5,7.2,,,,,
13,21.5,27.6,16.8,1017.7,78,0,17.9,1.5,3.5,,,,,
14,22.2,29,16.1,1017.6,72,0,17.4,4.4,10.7,,,,,
15,22.9,30.7,16.6,1016.5,68,0,18.8,3.1,10.7,,,,,
16,24,31.2,16.9,1013,71,0,14.5,3.1,10.7,,,,,
17,26.3,31.3,18.4,1012.5,71,0,10.3,3.5,7.2,,,,,
18,20.6,23.1,19.4,1017.6,87,0,11.3,4.1,7.2,,,,,
19,22.1,27.5,19,1013.8,81,0,15.6,3.5,14.4,,,,,
20,22.6,25,18.6,1012.7,90,0.25,10.8,4.1,7.2,,,,,
21,24.2,27.2,23,1014.1,90,5.08,12.6,5.9,14.4,,,,,
22,25.3,29.4,22.6,1012.2,88,0,18.7,3.5,10.7,,,,,
23,23.3,28.5,20.2,1012.9,92,1.02,15,2.8,7.2,,,,,
24,21.6,27,18.7,1019.7,82,0,18.2,1.3,3.5,,,,,
25,19.9,25.7,15.6,1021.1,75,0,12.4,2.4,14.4,,,,,
26,20.1,24.8,14.5,1020.2,69,0,14.5,1.5,10.7,,,,,
27,19.7,25,15.4,1020.3,75,4.06,14.8,2.2,7.2,,,,,
28,16.9,18.7,14.7,1022.6,93,10.92,11.3,1.9,7.2,,,,,
29,18.3,22,15.9,1020.9,89,0,13.2,2.8,7.2,,,,,
30,19.4,24.8,15.7,1018.2,86,0,11.4,2.2,7.2,,,,,
31,21.3,27.7,16.6,1014.8,83,0,11.3,2.2,7.2,,,,,
