Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17.6,10.2,1028.9,77,0,17.5,3.1,10.7,,,,,
2,13.8,18.5,9.3,1029.2,71,0,15.4,2.2,7.2,,,,,
3,12.4,17.2,10.2,1032.2,78,0,17.4,2.8,10.7,,,,,
4,13.4,20.6,7.8,1031,69,0,19.8,2.2,7.2,,,,,
5,12.9,21.3,6.6,1027.2,70,0,15.6,1.9,7.2,,,,,
6,13,22.4,6.7,1024.1,75,0,11.7,2.8,7.2,,,,,
7,13.4,22.8,6.2,1021.6,77,0,9.5,1.3,7.2,,,,,
8,14.3,23.5,6.8,1020.5,76,0,8.4,1.3,7.2,,,,,
9,14.7,24.6,9.3,1018.6,82,0,7.9,1.5,7.2,,,,,
10,17.2,24.9,10.8,1017.8,81,0,6.4,1.3,3.5,,,,,
11,19.6,26.7,14.2,1018.8,83,0,7.9,1.3,7.2,,,,,
12,19.9,27.7,15.1,1017.1,78,0,12.1,4.1,14.4,,,,,
13,20.4,26.5,16.5,1015.7,86,0,7.1,1.9,7.2,,,,,
14,21,27.8,17.2,1018.4,79,0,9.5,6.7,10.7,,,,,
15,16.6,17.4,16.2,1019.2,84,0,8.9,12,18,,,,,
16,17.8,20.5,16.1,1017.7,85,0,5.3,6.7,14.4,,,,,
17,15.9,18.2,14.5,1020.5,87,0,11.9,3.1,7.2,,,,,
18,15.8,16.3,14.4,1017.7,81,0,9.2,3.5,7.2,,,,,
19,16.7,22.8,13,1017.6,78,0,10.9,6.3,18,,,,,
20,14.9,19.2,12.9,1019.5,81,0,12.2,0.9,7.2,,,,,
21,16.4,20.7,13.5,1020.4,73,0,11.9,2.8,10.7,,,,,
22,15.5,20.4,12.6,1023.8,71,1.52,10,3.1,10.7,,,,,
23,13.2,16.3,10.9,1024,72,0.51,12.6,5,18,64.8,,,,
24,13.9,21,10.4,1018.5,78,0,8.4,2.6,7.2,,,,,
25,15.6,18.2,12.9,1020.9,83,0,5.6,0,,,,,,
26,15.3,17.4,13.6,1021,80,0,8,3.1,7.2,,,,,
27,17.9,23.2,14.8,1018.2,80,0,7.7,4.6,10.7,,,,,
28,17.6,18.2,16.3,1014.9,89,0,7.4,3.5,10.7,,,,,
29,21.3,27.9,17,1012.5,75,0,19.3,5.9,10.7,,,,,
30,20.9,28.6,14,1008.2,67,0,20.6,5,18,,,,,
31,19.8,27.3,12.6,1009.8,77,0,17.7,3.1,10.7,,,,,
