Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,10,6.9,1024.4,57,0,19.3,8.5,10.7,,,,,
2,6.6,7.9,5.7,1026.9,93,1.52,5.5,2.8,7.2,,,,,
3,10.3,13.6,6,1027.3,76,0,16.1,1.3,7.2,,,,,
4,11.1,13.5,8.5,1024.4,61,0,17.1,8.5,18,,,,,
5,9.3,10.8,8.6,1028.4,85,0,10.5,3.5,7.2,,,,,
6,10.7,12.7,8.3,1026.9,85,0.51,11.9,3.5,10.7,,,,,
7,14,15.9,10.3,1022.8,85,0,10.1,4.6,10.7,,,,,
8,14.3,15.6,12.9,1020.9,92,0,8.7,6.3,10.7,,,,,
9,18.1,21.2,13.9,1018.5,86,0,12.9,3.5,10.7,,,,,
10,15.2,21,13.2,1024.5,82,0,15.3,4.8,18,,,,,
11,17.1,27.7,12.6,1024.3,64,0,11.4,4.4,10.7,,,,,
12,16.4,20,14.8,1018.1,80,2.54,11.1,5,18,,,,,
13,19.5,27.6,14.7,1012.8,78,0,19.8,3.5,18,,,,,
14,21.9,30,14.7,1010.5,71,0,13.5,4.4,14.4,,,,,
15,23.8,33.3,15.1,1009.9,63,0,19.3,7.6,21.7,,,,,
16,20.1,26.2,17.1,1011.4,91,7.11,13.4,5.9,10.7,,,,,
17,20.6,29.8,14.5,1009.9,68,0,21.6,1.9,7.2,,,,,
18,22.2,29.1,13.3,1013.7,70,0,17.2,3.5,7.2,,,,,
19,20.3,25.5,18.5,1013,81,0,16.9,9.1,18,,,,,
20,23.4,31.1,18.1,1007.7,71,0,17.4,4.4,18,,,,,
21,23.9,30.6,17.9,1006.5,67,0,22.7,4.4,10.7,,,,,
22,22.8,30.2,17,1010,57,0,19.6,8.5,14.4,,,,,
23,12.9,18.2,9.6,1021.4,72,4.06,21.2,8.1,14.4,,,,,
24,10.6,12.9,8.2,1023.3,83,6.1,19.3,4.1,10.7,,,,,
25,9.1,10.6,7.5,1022.6,78,4.06,19.8,5,10.7,,,,,
26,9.7,12.3,7.5,1020.6,78,1.02,16.9,3.5,7.2,,,,,
27,9.9,11.4,9,1018.8,90,0.51,13.4,8.7,10.7,,,,,
28,12.4,16.2,8.6,1020.4,73,0.25,21.9,4.4,10.7,,,,,
