Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.4,22.8,1001.2,82,48.01,20.6,2.2,7.2,,,,,
2,26.9,32.6,24,1004.1,85,0,18.2,4.1,7.2,,,,,
3,29.1,33.7,23.7,1004.5,73,0,23.2,5.4,10.7,,,,,
4,27.4,31.5,25,1006,84,1.02,21.9,6.7,14.4,,,,,
5,27.4,33.1,24.5,1007.2,84,8.89,25.7,10.4,25.2,,,,,
6,28.7,32.7,24.2,1005.7,77,0,27.2,6.3,14.4,,,,,
7,28.9,33.4,25.6,1005.2,80,0,25.6,2.8,10.7,,,,,
8,29.3,35,23,1003.1,77,33.02,24.6,6.7,14.4,,,,,
9,26.1,30.7,22.7,1004.6,90,3.05,14.5,2.2,7.2,,,,,
10,27.8,33.2,24,1003.3,87,0,20.8,2.8,10.7,,,,,
11,28.9,33.4,25,1001.5,79,5.08,26.2,4.4,7.2,,,,,
12,30.7,35.4,25.6,999.1,72,0,29,7.2,14.4,,,,,
13,26.8,33.1,23.2,1001.3,86,44.96,17.5,5.4,10.7,,,,,
14,24.7,26,22.8,1005.3,95,10.92,12.9,2.2,7.2,,,,,
15,25.8,33.7,23.4,1006.6,89,1.02,17.5,3.1,10.7,,,,,
16,29.4,34.6,23.1,1003.1,75,0,23.2,5,10.7,,,,,
17,30.1,34.1,25.5,1000.9,72,1.02,26.7,6.3,18,,,,,
18,26.3,31.9,23.4,1003,88,11.94,16.9,5,10.7,,,,,
19,26.1,28.5,23.1,1003.9,93,10.92,8.2,2.2,10.7,,,,,
20,25.3,29.5,23.2,1006.3,90,32,13.7,4.1,10.7,,,,,
21,27.1,32.8,22.5,1008,79,7.87,17.9,3.5,14.4,,,,,
22,27.3,32.4,22.4,1009,80,0,22,2.8,7.2,,,,,
23,27.6,33.2,23.6,1007.8,81,7.11,18.2,4.4,7.2,,,,,
24,27.7,31.7,24.5,1006.1,82,8.89,20,2.8,7.2,,,,,
25,26.2,32,23.9,1003.8,88,7.87,17.9,2.2,7.2,,,,,
26,26.3,31.4,23.5,1002.6,88,3.05,16.9,3.5,14.4,,,,,
27,26.5,30.7,24.3,1002.5,90,7.11,17.1,3.1,10.7,,,,,
28,27.3,33.7,24.3,1003.6,84,1.02,18.2,3.5,10.7,,,,,
29,27.4,36.8,24.4,1004.5,83,8.89,14.8,5.4,18,,,,,
30,26.4,33.9,22.4,1002.5,82,0,21.2,4.4,10.7,,,,,
31,29,35.3,23.1,1001.9,74,1.02,21.4,4.4,14.4,,,,,
