Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,14.8,11.3,1019.3,89,0,11.1,0.9,7.2,,,,,
2,14.7,20.3,12.2,1021.5,77,0,12.4,2.8,10.7,,,,,
3,14.6,18,11.4,1022,70,0,10.5,5,14.4,,,,,
4,13,14.8,11,1021.5,88,0.51,10.6,7.2,14.4,,,,,
5,13.8,14.9,11.7,1022.4,93,1.02,11.4,0.9,7.2,,,,,
6,15.1,17,13.5,1022.9,83,1.02,15.1,9.1,14.4,,,,,
7,15.6,18.8,14.1,1020.5,87,0,14.3,7.6,14.4,,,,,
8,19.6,25.7,14.7,1014.7,74,0,20.1,8.1,25.2,,,,,
9,18.9,24.5,14.2,1015.2,76,0,12.6,2.8,7.2,,,,,
10,17.2,18.8,15.3,1015.8,83,0,15.4,5.4,10.7,,,,,
11,14.8,16.5,13.5,1019.9,93,1.02,14,5.4,14.4,,,,,
12,13.6,15.1,12.9,1021.2,95,6.1,11.4,7.2,10.7,,,,,
13,13,14.1,12,1016.6,92,6.1,14.3,7.6,14.4,,,,,
14,13.9,14.9,11.7,1013.4,94,1.52,10.5,6.7,14.4,,,,,
15,14.4,18.6,11.2,1022.4,69,1.02,20.9,3.5,7.2,,,,,
16,13.7,19.2,10.1,1018.9,63,0,16.9,5.4,14.4,,,,,
17,13.8,16,9.8,1012.9,72,0,14.8,10.7,18,,,,,
18,15,17.8,12,1017.1,79,1.02,11.9,3.5,7.2,,,,,
19,13.6,15.5,11.1,1024.1,70,0,13.4,3.5,10.7,,,,,
20,10.6,12.9,8.6,1026.8,63,0,12.4,5.4,10.7,,,,,
21,11.3,14.5,8.4,1023.7,62,0,10.9,5.9,10.7,,,,,
22,10.9,12.4,9.6,1028,73,0,9.8,3.1,7.2,,,,,
23,12.2,16.5,8.8,1027.6,53,0.25,19.2,5,14.4,,,,,
24,11,14.9,8,1022.9,76,1.02,15.3,0.9,3.5,,,,,
25,13.3,18.4,9.6,1025,71,0,12.6,1.3,3.5,,,,,
26,15.2,18.8,11.3,1023.9,69,0,13.4,3.5,7.2,,,,,
27,15.8,18.5,13.4,1019.4,76,0,9.7,1.3,7.2,,,,,
28,17.2,20.1,14.3,1016.9,75,0,15,11.7,21.7,,,,,
29,18.6,23.5,15.8,1015.8,79,0,17.2,9.1,21.7,,,,,
30,16.4,25.6,10.5,1020.1,73,1.02,18.2,9.8,21.7,,,,,
31,9.4,11.9,7.7,1030.9,54,0,24.3,7.2,14.4,,,,,
