Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,38.8,24.1,1003.5,64,0,17.7,5.4,10.7,,,,,
2,30.1,38.4,23.7,1003.7,62,0,15.1,1.9,7.2,,,,,
3,29.1,36.5,22.6,1005.1,57,0,15.9,2.6,10.7,,,,,
4,27.8,36.2,22.1,1006.3,62,0,14.2,3.5,14.4,,,,,
5,28.7,36.9,21.8,1006.4,62,0,13.8,4.1,10.7,,,,,
6,29.8,38.2,22.2,1005.9,59,0,16.1,3.1,10.7,,,,,
7,28.4,37.2,23.3,1006.3,68,0,15.9,4.4,14.4,,,,,
8,29.9,37.5,23.6,1003.3,60,0,17.1,4.4,10.7,,,,,
9,29.3,38.6,22.7,1001.7,65,0,19.6,3.1,10.7,,,,,
10,31.3,39.6,23.5,1002.4,57,0,19.8,3.5,10.7,,,,,
11,29.6,36.6,24.9,1003.3,72,0,18.2,3.5,7.2,,,,,
12,30.8,37.6,25.4,1003.9,64,0,19.8,3.1,10.7,,,,,
13,29.5,37.5,25.2,1007.5,63,0,17.7,5.4,18,,,,,
14,24.7,26.6,23.8,1012.6,86,2.03,11.4,0.9,7.2,,,,,
15,28.9,35,22.8,1009.9,65,0,16.1,4.1,10.7,,,,,
16,29.9,35.7,23.7,1009.7,52,0,17.4,4.4,7.2,,,,,
17,28.4,36,21.6,1010.3,44,0,23,6.7,14.4,,,,,
18,25.8,35.8,19.3,1007.9,54,0,17.9,3.5,10.7,,,,,
19,28.4,35.6,18.4,1007.9,53,1.02,16.4,5.9,10.7,,,,,
20,24.3,27.3,22.9,1009.7,92,13.97,6.3,4.1,7.2,,,,,
21,24.7,26.3,23.2,1009.1,96,34.04,7.9,2.6,7.2,,,,,
22,27.3,31.8,23.8,1007.7,80,0,23.8,6.7,18,,,,,
23,23.6,28.8,21.6,1010.3,92,32,16.1,3.5,10.7,,,,,
24,24.3,28.2,21.7,1014.4,86,0,22.7,2.2,7.2,,,,,
25,24.2,29,21.8,1015.4,78,0,16.6,1.9,10.7,,,,,
26,25.6,30.1,21.2,1012.9,79,0,13.8,0.6,3.5,,,,,
27,22.1,25.4,21.4,1013.9,93,39.12,11.4,3.1,10.7,,,,,
28,24.7,29.7,20.9,1013.4,79,37.08,23.2,2.2,10.7,,,,,
29,25.8,31.2,22,1012.7,81,33.02,15.8,2.8,7.2,,,,,
30,21.2,22.5,19.9,1016.5,91,17.02,13.4,2.2,7.2,,,,,
