Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30,17.3,1012.2,80,0,11.6,2.8,7.2,,,,,
2,24,29.2,17.7,1012.3,84,0,11.9,4.4,14.4,,,,,
3,22.3,24.1,20.4,1011.5,94,30.23,12.6,1.3,7.2,,,,,
4,19.8,22.2,9.6,1009.3,95,2.79,7.6,2.8,7.2,,,,,
5,20.4,21.2,19.9,1012.2,96,4.57,6.3,1.9,7.2,,,,,
6,21.4,23,19.5,1012.2,93,9.91,9.8,3.1,7.2,,,,,
7,23.3,25.4,20.7,1008.6,89,0,8,3.5,7.2,,,,,
8,24.1,30.7,18.6,1011.3,82,23.11,13.7,6.3,14.4,,,,,
9,15.7,20.7,14.6,1028.3,73,2.03,29,9.6,25.2,,,,,
10,15.9,23,10,1023.8,62,23.88,26.6,3.5,10.7,,,,,
11,15.3,24.4,8.8,1021.8,66,0,24.9,5.9,10.7,,,,,
12,16.6,25.8,9.2,1022.5,68,0,25.9,1.9,7.2,,,,,
13,17.7,27.2,10.6,1021.1,73,0,23,2.6,7.2,,,,,
14,19.5,27.6,12.2,1020.2,67,0,22.4,2.2,7.2,,,,,
15,17.8,27,12.3,1017.4,73,0,11.6,2.8,14.4,,,,,
16,18.6,25.5,11.1,1016.1,82,6.1,8.9,4.1,10.7,,,,,
17,19.7,20.8,16.8,1014.8,96,9.91,4.3,0,,,,,,
18,21.3,22.8,19.1,1013,95,2.79,6,0.9,7.2,,,,,
19,23.3,27.4,20.5,1015.1,89,0.25,13.2,2.2,7.2,,,,,
20,23.1,29.9,19.1,1021.4,79,4.32,16.4,5.9,14.4,,,,,
21,18.5,20.8,16.6,1025.2,82,0,13.8,3.5,10.7,,,,,
22,18.5,21,16.5,1022.4,79,0,12.4,3.5,10.7,,,,,
23,19.4,22.6,17.2,1020.5,82,0,13.2,3.1,10.7,,,,,
24,19.7,21.9,17.6,1020.3,84,0,9.2,5.2,10.7,,,,,
25,17.6,19,16.6,1022.9,89,0,18,0.9,3.5,,,,,
26,17.7,20.8,15.4,1022.4,85,0,13.2,2.6,7.2,,,,,
27,18.4,22.5,14.2,1019.2,83,0,10.3,3.1,7.2,,,,,
28,18.3,23.8,15.1,1016.1,85,0,10.9,1.3,3.5,,,,,
29,16.6,19.8,13.8,1017.3,91,8.89,6.8,1.5,3.5,,,,,
30,13.6,16,11.6,1027.9,73,1.27,18.8,5.7,10.7,,,,,
