Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34.5,22.9,1002.2,79,1.02,18.8,4.4,10.7,,,,,
2,29.8,35.4,25.3,1001.4,73,0,15.6,3.5,10.7,,,,,
3,29.4,36.4,23.9,1002.1,69,0,21.6,3.1,10.7,,,,,
4,28.6,35.3,23,1003.9,69,0,18.2,3.1,7.2,,,,,
5,29.1,36.2,22.6,1004.4,71,0,17.2,2.8,7.2,,,,,
6,29.6,36,23.5,1004.7,72,0,15.9,3.1,10.7,,,,,
7,30.2,36.4,24.1,1005,70,0,15.9,5.4,10.7,,,,,
8,30.3,36.4,24.7,1004.8,72,0,20.4,5.9,14.4,,,,,
9,30.8,37,25.7,1003.1,70,0,20.9,6.7,10.7,,,,,
10,26.2,29.3,24.4,1004,90,5.33,15.4,5.2,10.7,,,,,
11,26.6,31,23.8,1005.2,85,0,22.5,4.1,14.4,,,,,
12,27.6,33.3,23.8,1006.1,82,1.02,24.8,4.4,10.7,,,,,
13,29.1,34.4,24,1005.9,75,0,24.1,5.9,18,,,,,
14,30.1,35.2,24.4,1003.9,70,0,26.4,4.1,10.7,,,,,
15,30.7,36.1,24.7,1004.5,68,0,24.9,3.5,10.7,,,,,
16,30.6,37.4,24.9,1003.9,69,0,24.9,3.1,10.7,,,,,
17,31.5,37.8,24.6,1001.3,62,0,23.5,4.6,10.7,,,,,
18,29.9,37.5,24.8,1000.8,72,0,16.6,5.2,14.4,,,,,
19,29.9,37.2,23.6,1000.8,69,0,15,2,7.2,,,,,
20,29.9,36.4,25.8,999.7,76,0,13.2,2.8,10.7,,,,,
21,31.2,38.5,25.5,999.8,71,0,11.3,2.8,7.2,,,,,
22,31.2,39.6,25,1000.2,67,0,13.2,2.8,7.2,,,,,
23,30.7,39,24.1,1001.8,64,0,13.5,3.1,10.7,,,,,
24,30.2,39,23.8,1002.4,61,0,18,3.5,10.7,,,,,
25,30.2,36.7,22.8,1004.2,64,0,14.2,6.3,14.4,,,,,
26,28.9,35.2,24.9,1006.3,72,0,11.4,5.9,10.7,,,,,
27,30.4,38.6,24.3,1004.9,66,0,18.2,3.1,7.2,,,,,
28,30.9,38.7,24.3,1003.7,67,0,20,5.4,10.7,,,,,
29,29.9,36.2,26.2,1004.2,71,0,15.9,1.9,7.2,,,,,
30,29.3,35,24.9,1003.9,72,0,17.1,2.8,7.2,,,,,
31,30.6,38.3,24.2,1002.9,63,0,19.2,4.4,10.7,,,,,
