Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,18,14.6,1009.9,67,0,160,5.6,7.6,,,,,
2,15.2,18.5,9.6,1009.2,67,0,160,3.7,9.4,,,,,
3,13.9,18,11.9,998.4,75,,101.4,10.7,22.2,,,,,
4,15.6,17.4,12.4,1007.7,76,0,160,10.9,24.1,,,,,
5,15.3,19.1,11.3,1014.2,77,0,125,7.8,16.5,,,,,
6,14.7,19.1,4.6,1022.2,75,,160,9.1,16.5,,,,,
7,14.9,19.1,10.2,1022.5,81,0,160,3.5,7.6,,,,,
8,14.1,15.7,10.7,1017,84,,160,2.8,5.4,,,,,
9,13.7,16.9,10.2,1010.3,77,,160,6.9,16.5,,,,,
10,17.1,20.2,13.5,1008.4,55,0,160,14.6,53.5,,,,,
11,16.1,20.2,9.6,1004.9,66,0,160,3.3,9.4,,,,,
12,14.3,20.2,11.3,1004.5,85,,114.3,7.2,16.5,,,,,
13,13.3,16.3,10.7,999.2,63,,148.7,11.3,16.5,,,,,
14,13.1,15.2,6.9,1004,63,0,160,5.6,11.1,,,,,
15,10.4,14.1,8.5,1003.1,86,,76,14.6,24.1,,,,,
16,10.6,13,8.5,1002.8,75,,124.1,16.3,27.8,,,,,
17,12.9,18,6.9,1009.5,68,0,160,8.3,14.8,,,,,
18,11.6,16.3,8,1011.1,75,0,160,7.2,13,,,,,
19,11.3,16.3,5.8,1009.5,69,0,160,4.6,13,,,,,
20,10.8,15.7,9.1,1010.9,74,,110.4,10.7,25.9,,,,,
21,11.9,13.5,9.1,1008.1,96,,4,18.5,38.9,,,,,
22,13.9,18.5,13,1013.9,92,,17.7,15.2,38.9,,,,,
23,11.9,15.7,10.7,1018.5,95,,23.3,1.1,5.4,,,,,
24,12.3,14.1,11.3,1015.9,99,,1.9,2.2,11.1,,,,,
25,12.2,13.5,10.2,1007.4,98,,22,8.9,18.3,,,,,
26,10.6,14.6,9.1,1009.6,89,0,120.1,2.6,9.4,,,,,
27,11.7,13.5,10.2,1012.9,86,,97,14.8,44.3,,,,,
28,10.8,13,9.6,1010.2,90,,101.7,4.4,18.3,,,,,
29,9.9,13.5,8,1012.1,89,,94.6,13.1,31.3,,,,,
30,10.1,11.9,9.1,1004,93,,57.5,20.2,40.7,,,,,
