Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13,6.3,1010.2,92,,102.4,4.4,9.4,,,,,
2,11.6,12.4,10.7,1013.4,92,,42.3,18.3,37,,,,,
3,11.3,13.5,10.2,1009.1,83,,141,10.2,18.3,,,,,
4,10.8,13.5,8,1016.1,86,0,160,6.5,22.2,,,,,
5,9.6,12.4,8,1011.8,85,,121.2,7.4,18.3,,,,,
6,9.5,11.9,6.9,1002.2,87,,134.4,5.4,16.5,,,,,
7,7.7,11.9,4.1,1004.2,85,,147.4,3.1,14.8,,,,,
8,7.7,9.6,5.8,1002.9,87,,34.6,12.6,22.2,,,,,
9,9.3,11.9,7.4,990.5,86,,13.5,18.7,29.4,,,,,
10,7.1,9.1,4.1,994.9,88,,69.4,15,29.4,,,,,
11,7.9,9.1,7.4,991.8,91,,3.2,26.7,42.4,,,,,
12,9.2,10.7,8,999.1,85,,20.1,14.6,25.9,,,,,
13,9.6,10.2,9.1,999.5,86,,7.2,36.7,72.2,,,,,
14,9.1,10.2,8,1011.6,85,,96.4,15,37,,,,,
15,10,11.3,8,1003.9,87,,8.5,27.8,38.9,,,,,
16,10.3,11.9,8,1000.3,89,,9.7,31.9,44.3,,,,,
17,10.9,11.3,10.2,997,89,,18.7,35.6,57.2,,,,,
18,10.7,11.9,9.6,999.2,87,,11.1,24.3,40.7,,,,,
19,9.4,11.3,7.4,1012.4,84,,96.4,5.7,18.3,,,,,
20,9.2,11.3,7.4,1014.5,88,,40.4,20.6,31.3,,,,,
21,9.3,11.3,8.5,1017.6,96,,7.6,8.1,18.3,,,,,
22,9.8,11.3,8.5,1018.3,97,,5,13.7,24.1,,,,,
23,10.7,11.3,10.2,1020.1,94,,6.6,23.2,33.5,,,,,
24,10.2,11.3,9.1,1012.7,94,,5.8,12.6,25.9,,,,,
25,9.2,10.7,7.4,1013.2,94,,42.3,7.4,14.8,,,,,
26,8.9,10.2,8,1013.6,97,,50.9,2.8,5.4,,,,,
27,9.5,11.3,7.4,1017.2,88,,94.5,10.4,16.5,,,,,
28,7.8,10.7,3.5,1021.9,78,0,75.2,7.6,16.5,,,,,
29,7.3,9.1,5.2,1016.2,93,,70.3,22.4,51.9,,,,,
30,10.1,11.3,9.1,1009.1,87,,50.7,29.8,55.4,,,,,
31,8.8,11.3,7.4,1012.6,90,,71.5,10,20.6,,,,,
