Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,8.5,5.8,1013.1,86,,53.9,5,9.4,,,,,
2,5.2,6.9,1.3,1006.3,87,,160,2.6,7.6,,,,,
3,6.2,8,4.6,994.4,89,,50.4,6.9,13,,,,,
4,8.6,10.7,7.4,993.2,94,,7.7,33.3,63,,,,,
5,9.7,11.3,8.5,1002.6,84,,15.8,33.7,57.2,,,,,
6,9.4,10.2,8.5,1019.6,93,,69,13,25.9,,,,,
7,9.2,10.2,7.4,1010.8,100,,2.6,35.2,59.4,,,,,
8,9.4,10.2,8,1010.7,86,,80.5,23.5,46.5,,,,,
9,8.5,11.9,4.1,1014.2,69,,116.2,14.1,40.7,,,,,
10,11.6,13,10.7,997.6,83,,8,47.4,74.1,,,,,
11,8.8,12.4,5.8,1003.1,82,,95.6,32.4,57.2,,,,,
12,7.6,9.6,5.8,1007.9,75,,85.3,22.2,31.3,,,,,
13,6.9,8,5.8,984,75,,70.2,35.6,66.5,,,,,
14,6.4,7.4,5.8,990.4,91,,18,7.8,31.3,,,,,
15,5.3,6.9,3,1005.6,89,,73.7,4.1,13,,,,,
16,4.7,6.9,3,1007.1,83,0,96.4,8.5,16.5,,,,,
17,3.6,5.8,1.9,1011.8,76,0,160,5,14.8,,,,,
18,5.3,6.9,4.1,1018.8,89,,73.5,7.4,22.2,,,,,
19,5.1,7.4,3.5,1025.8,94,,8.5,12.2,29.4,,,,,
20,7.7,8.5,6.3,1024.1,90,,61.5,16.5,29.4,,,,,
21,5,8.5,1.9,1027.4,74,0,160,6.3,11.1,,,,,
22,2.8,6.3,0.2,1025.1,85,0,160,2.6,5.4,,,,,
23,5.6,8,4.1,1007.5,94,,38.1,27.4,55.4,,,,,
24,4.6,8,2.4,1000,95,,45.4,10.4,37,,,,,
25,5.8,7.4,4.1,1005.2,96,,93,15.4,22.2,,,,,
26,3.2,4.1,2.4,1017.1,97,0,139,7.2,16.5,,,,,
27,1.8,3,0.8,1019.9,92,0,160,3.5,5.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,4.3,5.8,3,1004.4,95,,79,19.6,27.8,,,,,
