Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,36.8,17.8,1003.1,54,0,6.3,5.4,14.8,,,,,
2,27.7,37,18.9,1006.2,52,0,4.5,12.8,24.1,,,,,
3,23.5,34,20.2,1012.5,66,0,9.5,8.3,14.8,,,,,
4,25.4,31.3,20.7,1007.4,63,0,9.7,9.4,14.8,,,,,
5,24.2,31.5,16.4,1010.9,64,0,10,2,14.8,,,,,
6,27,33.3,18.8,1004,58,0,5.8,4.4,14.8,,,,,
7,26.4,33.5,20.4,1000.7,57,0,5.6,8.5,24.1,,,,,
8,19.7,31,17.7,1014.9,50,0,9.5,12.2,24.1,,,,,
9,20,24.3,14.6,1018.8,40,0,9.5,8.3,14.8,,,,,
10,19.9,28.7,7.9,1015.9,39,0,10,6.9,14.8,,,,,
11,21.8,31.2,9.7,1009.5,40,0,7.2,2.6,9.4,,,,,
12,24.3,33,13.8,1000.9,46,0,9.2,4.4,9.4,,,,,
13,26.2,33.7,15.4,1001.1,46,0,8.9,8.1,14.8,,,,,
14,18.2,34.2,15.3,1016,60,0.51,5.1,16.9,44.6,,,,,
15,19.7,24.7,14.4,1018.8,46,0,9.7,7.2,14.8,,,,,
16,21.6,27.6,14.9,1019.1,37,0,10,7.8,14.8,,,,,
17,21.5,29.6,10.5,1012.5,37,0,10,6.7,14.8,,,,,
18,24.9,32.4,13.9,1007.2,39,0,7.9,5.7,9.4,,,,,
19,27.8,36.1,16.3,1001.3,42,0,8.2,6.1,9.4,,,,,
20,26.6,36.4,20.5,1007.6,52,0,9.5,14.6,33.5,,,,,
21,20.1,33.5,16.5,1020.9,74,18.03,9.5,3.7,14.8,,,,,
22,20.6,23.8,15.6,1013.9,61,0.51,10,10.2,14.8,,,,,
23,23.1,29,16.8,1017.3,49,0,10,5,9.4,,,,,
24,22.8,30.8,12.7,1017.4,43,0,10,8.5,14.8,,,,,
25,24.2,32.7,11.8,1012.6,40,0,7.9,5.2,24.1,,,,,
26,26,35.8,13.6,1008.3,40,0,7.9,5.4,9.4,,,,,
27,28.6,37,17.7,1005.7,42,0,6.6,7,14.8,,,,,
28,28.4,37.3,22.3,1007.5,46,0,4.7,6.7,24.1,,,,,
29,24.9,33,20.1,1009.4,57,0,6.4,8.1,14.8,,,,,
30,26.6,33.3,20.2,1002.9,59,0,6.3,9.6,14.8,,,,,
