Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,26,19.9,1007.1,90,7.11,5.6,6.9,9.4,,,,,
2,22.3,26,20,1007.4,90,4.06,5.8,6.9,14.8,,,,,
3,21.4,26,18.1,1012.9,88,10.92,6.3,2.8,9.4,,,,,
4,24.7,30.6,19,1016.2,72,7.87,11.3,5.2,14.8,,,,,
5,25.8,31,19.2,1012.7,66,0,10.3,5.2,9.4,,,,,
6,26.9,31.7,20.5,1010,66,0,13.7,3.9,14.8,,,,,
7,27.6,33.3,20,1007.9,62,0,10.9,3,9.4,,,,,
8,28.6,34,21.2,1007,55,0,11.3,5,14.8,,,,,
9,21,34.5,19.7,1013.3,91,12.95,3.9,10.7,24.1,,,,,
10,19.4,21.5,18.8,1014.7,97,0,4,4.3,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.3,27.9,21.7,1007.4,74,0,10,5.7,14.8,,,,,
14,27.4,33.4,21.3,1004.7,71,0.51,12.6,4.6,14.8,,,,,
15,27.8,33.6,22.8,1005.8,68,0,10.9,4.4,24.1,,,,,
16,22.2,32.8,19.7,1010.6,87,23.88,4.8,7.4,9.4,,,,,
17,25.6,30.8,20,1008.8,73,2.03,11.4,5.9,14.8,,,,,
18,27,33.3,21.1,1007.1,72,0,12.9,10,33.5,,,,,
19,25.4,33.9,21.5,1006.6,77,1.02,10.5,5.7,14.8,,,,,
20,25.4,27.5,23.6,1011,73,0,9.8,5,9.4,,,,,
21,25.6,29,20.7,1009.4,77,0,9.7,0.9,3.5,,,,,
22,29.1,35,23,1005.6,69,0,12.6,4.6,9.4,,,,,
23,30.1,35.4,24.5,1005.9,69,0,10.8,4.3,14.8,,,,,
24,28.9,35.7,24.1,1008.3,70,0,9.8,5,14.8,,,,,
25,24.4,33.8,20.2,1009.9,86,55.88,6.9,7.6,14.8,,,,,
26,26.7,31.8,20.4,1007.8,77,0,10.8,3.7,14.8,,,,,
27,28.1,32.2,23,1008.9,76,0,10,3.3,14.8,,,,,
28,28.3,33.8,23,1007.9,70,0,11.4,6.3,24.1,,,,,
