Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,20.8,1.3,1016.6,63,0,7.4,3.3,9.4,,,,,
2,13.1,23.4,3.1,1016.4,62,0,12.1,3.1,9.4,,,,,
3,14.5,23.6,4.9,1023.8,60,0,10.5,8.7,14.8,,,,,
4,14.7,24.1,6.9,1018.2,67,0,13.5,9.8,14.8,,,,,
5,16.6,25.6,7,1018.6,62,0,10,6.5,14.8,,,,,
6,18.6,27.4,8.5,1011.1,66,0,6.8,5.2,14.8,,,,,
7,20.1,28.5,10.9,1012.6,63,0,8.5,6.9,14.8,,,,,
8,19.7,28.5,12,1012.8,68,0,10,9.3,14.8,,,,,
9,21.1,29.2,12.5,1009,67,0,10,6.1,14.8,,,,,
10,22.7,30.9,13.9,1011,65,0,13.5,7,24.1,,,,,
11,19.7,31.2,13.7,1011.8,63,0,6.6,7.8,24.1,,,,,
12,19.9,25.6,12.9,1008.1,72,0,9.7,2.8,9.4,,,,,
13,21.6,27.7,14.7,1009.6,67,0,8.4,5.9,9.4,,,,,
14,19.4,27.7,15.4,1011.8,65,0,10,3.5,9.4,,,,,
15,17.8,21.2,15.4,1018.9,76,0,5,8.1,14.8,,,,,
16,16.7,22.8,9.5,1014.8,72,0,9.3,2.6,14.8,,,,,
17,16.4,23,9.5,1019.2,58,0,7.7,14.8,33.5,,,,,
18,14.3,22.5,10.1,1029.8,49,0,9.5,7.6,9.4,,,,,
19,12.8,20.4,2.7,1024.9,53,0,8.7,7,14.8,,,,,
20,14.2,23.2,6.6,1021,56,0,9.5,5.9,14.8,,,,,
21,15.2,25.1,4.9,1019.2,59,0,11.6,2.6,9.4,,,,,
22,15.9,25.6,5.2,1017,61,0,9.8,7.2,14.8,,,,,
23,19.2,28.9,8.6,1009.7,63,0,6,3.5,14.8,,,,,
24,21.6,30.3,12,1007.2,63,0,12.7,5.9,14.8,,,,,
25,21.3,30.5,13.1,1005.7,64,0,13.2,3.5,14.8,,,,,
26,18.6,29.4,10.1,1011.5,57,0,10.5,11.1,24.1,,,,,
27,15.2,23.8,11.8,1025.5,50,0,10,12,24.1,,,,,
28,11.6,16.5,7.9,1029.9,62,0,9.5,5.4,9.4,,,,,
29,11.7,18.8,2.8,1027,58,0,11.6,3,14.8,,,,,
30,12.4,20.4,2.6,1021.9,54,0,10.6,4.8,9.4,,,,,
31,13.8,22.5,2.7,1021,51,0,7.4,6.3,14.8,,,,,
