Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30.4,18.1,1011.3,72,7.87,10,8.5,14.8,,,,,
2,28.8,35,21.9,1007.6,66,0,9.8,9.1,14.8,,,,,
3,30.6,38.7,22.1,1001.4,59,0.51,9.5,13,33.5,,,,,
4,25.5,39,19.5,1006.2,75,60.96,7.6,11.3,33.5,,,,,
5,27.1,33.6,20.2,1005.3,66,0,10.3,3.9,14.8,,,,,
6,22.3,34.2,20.7,1010.6,87,14.99,8.7,9.8,24.1,,,,,
7,21.6,25,18.4,1011.5,88,10.92,5.6,9.4,14.8,,,,,
8,25.6,30.2,19.1,1007.8,74,0.76,12.1,4.4,9.4,,,,,
9,28.5,35.2,21.7,1004,68,0,11.7,6.3,24.1,,,,,
10,28.6,36,22.8,1002.7,73,8.89,11.4,3.7,9.4,,,,,
11,31.1,35.3,24.4,999,70,0,11.4,5.7,9.4,,,,,
12,24.5,35.5,21.2,1008.3,83,11.94,7.4,12.8,33.5,,,,,
13,23.7,26.7,21,1012.5,83,6.1,8.9,4.1,9.4,,,,,
14,26.5,32.6,22,1009.1,78,0.51,8.9,1.5,9.4,,,,,
15,30.3,35.9,22.8,1000.9,67,0.25,10.3,7.2,9.4,,,,,
16,30.1,36,24.5,997,71,0,10,9.4,14.8,,,,,
17,23.4,35.4,19.5,1010.9,75,41.91,8.7,8.7,24.1,,,,,
18,24.5,29.6,18.8,1013.5,63,0,11.4,4.1,14.8,,,,,
19,25.4,31.6,17.3,1011.5,57,0,10.6,5.9,14.8,,,,,
20,24.7,31.6,20,1011.8,65,0,10,6.9,9.4,,,,,
21,25.2,32,20.5,1011,69,0,10.9,8,9.4,,,,,
22,27.8,33.2,21.5,1011.6,61,0,11.4,4.3,14.8,,,,,
23,29.1,34.8,22.3,1008.6,61,0,10.6,6.9,14.8,,,,,
24,26.3,35,20.6,1005.8,77,37.08,8.5,5.4,14.8,,,,,
25,27.9,32.9,22.6,1001.8,73,0.25,11.3,6.3,14.8,,,,,
26,28.4,33.6,23,1000.3,70,0,13.4,7.6,33.5,,,,,
27,26.1,33.8,19.5,1005.3,73,76.96,9.8,7.6,14.8,,,,,
28,28.1,34.3,19.3,1001.8,63,0,10,9.6,14.8,,,,,
29,29.6,35.7,21.8,998,66,0,13.4,3.9,9.4,,,,,
30,30,36.1,22.4,997.8,65,0,11.4,3.9,14.8,,,,,
31,23.9,36.4,21.6,1006.5,83,21.08,7.9,3.5,9.4,,,,,
