Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34.8,22.7,1004.9,66,0,10.6,9.8,14.8,,,,,
2,27.7,34.8,22.2,1006.5,69,0,9.7,5,9.4,,,,,
3,25.8,32.1,21.1,1008.6,81,38.1,9.5,5.7,24.1,,,,,
4,23.7,29.8,20.9,1011.1,87,26.92,7.2,2.2,14.8,,,,,
5,26.5,32.3,19.9,1010.4,70,0.51,11.4,5.9,9.4,,,,,
6,27.3,32.8,21.2,1008.9,69,0,10,8.3,14.8,,,,,
7,27.8,33.2,21.1,1008,67,0,10.9,2.8,14.8,,,,,
8,27.7,34,20.5,1009.3,67,0,10,6.9,14.8,,,,,
9,27.9,34.4,21.1,1010.5,63,0,11.4,3.9,9.4,,,,,
10,27.3,32.8,20.7,1007.1,68,0,10.8,5.2,9.4,,,,,
11,28.6,34.2,22.4,1004.5,69,0,10.6,1.7,9.4,,,,,
12,27.1,34.5,22.2,1008.1,74,0,10,4.1,14.8,,,,,
13,24.3,32,19.7,1010.5,83,34.04,7.1,3.7,14.8,,,,,
14,25.4,30.4,19.8,1010.7,78,19.05,8.4,7.8,14.8,,,,,
15,25.9,30.6,20.8,1007.2,82,27.94,11.4,2.6,9.4,,,,,
16,27.3,32,22.3,1001.8,79,0,10,4.1,9.4,,,,,
17,22.9,32.2,18.6,1011.5,79,7.87,9.2,9.8,14.8,,,,,
18,21.2,26.8,18.4,1013.9,82,0.51,10.1,5.9,9.4,,,,,
19,21.7,24,18.5,1008.8,83,0,8.9,2.6,9.4,,,,,
20,22.4,25.9,19.1,1007.8,86,3.05,7.7,8.9,14.8,,,,,
21,22.1,26.2,18.1,1017.3,77,30.99,8.9,4.4,9.4,,,,,
22,20.9,26,18.5,1015.7,84,0,9.3,4.8,9.4,,,,,
23,21.9,24.8,18.7,1014.5,83,0,8.9,4.1,9.4,,,,,
24,22.6,26.9,19.3,1009.7,90,2.03,5.3,3.9,9.4,,,,,
25,25.9,30.1,20.1,1005,82,0.51,9.2,4.1,9.4,,,,,
26,24.4,30.6,21.7,1005.8,90,0,9.3,7.8,14.8,,,,,
27,19.1,27.5,17.1,1014.4,91,32,2.3,9.3,14.8,,,,,
28,20.5,24.6,16.7,1015.9,76,2.03,10,9.3,14.8,,,,,
29,22.2,26.8,16.7,1015,71,2.03,10.9,6.1,14.8,,,,,
30,22.7,27.3,15.6,1013.9,71,0,10.9,5.2,9.4,,,,,
31,21.8,27.8,18.8,1012,84,0,9.8,1.1,9.4,,,,,
