Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,23.3,19.4,1011.7,87,0,9.5,7.6,14.8,,,,,
2,22.6,27,19.1,1013.4,77,0,10.8,5.2,9.4,,,,,
3,21.9,27.2,19.5,1012.7,90,3.05,10.9,4.4,9.4,,,,,
4,22,24.1,20.4,1011.5,92,1.52,7.7,3.1,9.4,,,,,
5,23.6,27.3,20.4,1008.4,86,0,9,2.2,9.4,,,,,
6,25.2,29.5,20.7,1009.3,83,8.89,9.7,4.8,14.8,,,,,
7,26.1,30.6,20.1,1008.2,80,0,10.1,2.4,9.4,,,,,
8,27.2,31.6,22.7,1004.6,80,0,8.9,3.9,9.4,,,,,
9,27.4,32,23.1,1004.8,79,0,10,1.7,9.4,,,,,
10,27.4,31.6,22.3,1002.4,81,0,8,2,9.4,,,,,
11,19.3,31.5,17,1015.5,85,0.51,5.8,10.2,24.1,,,,,
12,20.2,24.6,16.5,1017.9,72,3.05,13.4,6.7,14.8,,,,,
13,22.4,27.6,17.5,1016.7,72,0,13.7,3.3,9.4,,,,,
14,22.4,27.8,17.8,1011.5,78,0,10,5.2,9.4,,,,,
15,24.8,28.7,19.5,1008.9,78,0,10.1,2.2,9.4,,,,,
16,24.5,29,19.5,1009.3,80,0,9.8,1.7,9.4,,,,,
17,24.7,29.2,19.9,1010.8,80,0,12.6,3,9.4,,,,,
18,23.9,29.3,21.1,1011.6,88,11.94,7.4,3,9.4,,,,,
19,24.8,28.6,21.1,1011.6,82,4.06,10.9,4.4,9.4,,,,,
20,26.1,30.6,20.7,1008.8,79,0,9.8,1.3,9.4,,,,,
21,25.2,31.2,20.4,1005.1,83,0,8.2,5.7,9.4,,,,,
22,23.4,29,20.1,1006.4,86,,9.7,7.4,24.1,,,,,
23,20.9,27.6,19.2,1007.6,93,0.25,6.3,4.6,9.4,,,,,
24,21.1,23,19.2,1012.6,92,0.51,5.3,7.6,24.1,,,,,
25,20.2,24.1,17.1,1018.5,83,12.95,9.3,2.6,14.8,,,,,
26,19.8,24.5,15.5,1016.6,79,0,9.2,4.8,9.4,,,,,
27,20.9,24.8,15.5,1016.3,76,0,10,3.9,9.4,,,,,
28,19.9,26.3,13.2,1018.3,73,0,12.2,5.4,14.8,,,,,
29,19.7,26.5,12,1019.2,74,0,8.5,2.8,9.4,,,,,
30,19.6,25.8,13.6,1015,75,0,7.4,3,14.8,,,,,
