Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27.8,14.7,1010.3,71,0,9.2,8,14.8,,,,,
2,22.5,29.2,15.1,1008.4,73,0,10.1,5.6,9.4,,,,,
3,23.6,30,17,1004.1,76,0,12.6,5.7,14.8,,,,,
4,21.2,30,14.3,1011.8,84,,9.2,10.6,24.1,,,,,
5,10.8,26.1,9.3,1024.4,89,7.11,5.1,8.9,14.8,,,,,
6,13.6,18.2,9.4,1026.9,78,0,9.5,10.6,24.1,,,,,
7,15.4,22.1,7.7,1021.4,73,0,7.2,9.1,14.8,,,,,
8,14.6,29,0.7,1019.3,75,0,11.9,4.6,9.4,,,,,
9,17.4,19.8,9.9,1016.1,81,0,10,6.7,14.8,,,,,
10,16.9,19.9,14.9,1019.8,91,3.05,4.8,3.9,14.8,,,,,
11,16.2,18.6,14,1021.1,83,0.51,8.7,10.4,14.8,,,,,
12,16.4,21.8,13.1,1021.4,83,2.03,8.9,5,9.4,,,,,
13,15.4,22,9.7,1017.5,84,0,7.1,7.6,24.1,,,,,
14,18.5,22,11.4,1016.6,79,0,9,1.1,9.4,,,,,
15,17.6,23,11.5,1015.3,77,0,9.5,8.9,9.4,,,,,
16,19.9,24,13.7,1015.1,77,0,9.7,4.6,9.4,,,,,
17,18.5,24.5,15,1018.1,96,22.1,3.4,5.7,9.4,,,,,
18,19.2,21.2,17.8,1014.9,96,19.05,3.1,2.6,9.4,,,,,
19,21.3,24.5,18.6,1006.9,88,3.05,6.8,4.8,9.4,,,,,
20,21.7,27.5,15.9,1004,81,0,10,4.8,14.8,,,,,
21,23.1,29.8,16.1,1003.2,74,0,8.5,14.4,33.5,,,,,
22,18.4,30.1,16.3,1015.3,52,0,10,6.1,14.8,,,,,
23,16.7,21.8,9.7,1020.5,66,0,13.5,1.9,9.4,,,,,
24,15.2,22.2,8.6,1016.9,76,0,12.7,5.2,14.8,,,,,
25,15.9,23.6,8.2,1015.7,73,0,7.9,8.7,14.8,,,,,
26,17.3,24.3,9.2,1015.1,76,0,8.5,6.9,14.8,,,,,
27,18,24.5,11.4,1010.7,79,0,8.9,9.1,14.8,,,,,
28,21.1,31.6,12.5,1000.4,73,0,10,8.5,24.1,,,,,
29,19.3,31.8,13.4,1012.1,69,0,10.6,10.6,24.1,,,,,
30,17,23.6,14.3,1019.4,67,0,10,4.4,9.4,,,,,
31,16.7,24.3,7.3,1018.1,70,0,10,5.6,9.4,,,,,
