Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,37,21.1,1007.3,56,0.51,9.7,8,14.8,,,,,
2,26.2,36.5,20.5,1009.8,58,0.25,9.7,11.3,24.1,,,,,
3,23.2,31.7,18.5,1008.2,73,1.02,8,8.7,24.1,,,,,
4,30.8,39.1,19.3,999.1,50,0,11.3,7,14.8,,,,,
5,18.7,32.6,15.1,1010.8,83,4.06,3.9,16.3,33.5,,,,,
6,17.2,22,12.4,1018.6,72,8.89,9.7,5.7,14.8,,,,,
7,21.1,25.8,13.7,1014.3,62,0,10,4.6,9.4,,,,,
8,24.7,30.6,17.7,1011.3,63,0,10.6,4.8,24.1,,,,,
9,26.3,31.7,20.6,1009.4,71,5.08,7.9,3.3,9.4,,,,,
10,20.8,32,19,1011,89,50.04,6.3,10.7,14.8,,,,,
11,25.3,31.4,18.1,1013,65,0.51,13.4,6.3,14.8,,,,,
12,28.2,32.2,21.3,1009.6,57,0,10.3,7.2,14.8,,,,,
13,30.2,37.1,20.9,1002.2,56,0,10,6.7,14.8,,,,,
14,24.9,37.2,22,1005.7,73,5.08,8.7,9.6,37,,,,,
15,26.9,33.4,19.7,1004.8,62,0,13.7,6.3,14.8,,,,,
16,23.9,34,18.8,1008,75,0.51,9.3,11.7,33.5,,,,,
17,14.8,30,12.4,1017,91,8.89,3.4,8,14.8,,,,,
18,20.7,28,12.9,1012,67,0.76,12.2,4.4,14.8,,,,,
19,26.2,32.5,15.9,1011.2,55,0,10,5.6,9.4,,,,,
20,27.7,34.6,18.1,1009.5,55,0,11.4,2.2,9.4,,,,,
21,29.9,36.9,19.3,1006.4,46,0,10,8.1,14.8,,,,,
22,31.4,38.5,22.6,1001.4,48,0,10,6.7,14.8,,,,,
23,26.2,39,22.2,1007.6,76,,9.2,13.5,33.5,,,,,
24,25.3,30.6,21.5,1007.5,78,8.89,8.9,5.7,9.4,,,,,
25,29.7,35.7,22.9,1003.3,63,0,12.2,8.7,14.8,,,,,
26,30.6,36,22.9,1006.9,47,0,11.3,5.6,24.1,,,,,
27,30.1,36.4,23.4,999.9,55,0,10.1,6.1,14.8,,,,,
28,24.6,37,22,1004.5,76,13.97,9.7,20.2,68.3,,,,,
29,25.5,31,18,1008.3,59,0,13,6.7,14.8,,,,,
30,27.3,35,17.1,1005.5,51,0,10,9.8,14.8,,,,,
