Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,23.2,6.1,1028.9,53,0,13.5,7.8,14.8,,,,,
2,16.1,24.8,6.7,1026.1,52,0,10,6.1,14.8,,,,,
3,17.1,25.6,7.4,1022.9,57,0,11.6,5.6,9.4,,,,,
4,17.3,26,9.3,1023.3,61,0,10.6,5.7,9.4,,,,,
5,17.8,25.8,7.5,1019.3,60,0,4.7,5.9,9.4,,,,,
6,19.1,29,9.2,1015.6,55,0,7.9,6.3,14.8,,,,,
7,21.2,30.8,10.3,1006.5,55,0,9.5,6.5,9.4,,,,,
8,22.7,30.8,12.8,1007,54,0,10,8.3,14.8,,,,,
9,18.9,30.8,15.2,1018.9,48,0,7.7,13.3,33.5,,,,,
10,14.2,20.8,11.6,1024.3,55,0,10,5.4,9.4,,,,,
11,15.3,17.7,11.1,1024.8,49,0,10,6.3,9.4,,,,,
12,15.4,21.7,6.6,1022.8,53,0,8.9,7.6,14.8,,,,,
13,14.2,21.8,4,1022.2,50,0,5,5.7,14.8,,,,,
14,15.1,23.6,5.1,1019.9,53,0,9.5,5.7,14.8,,,,,
15,15.7,24.8,6.6,1015.7,53,0,9.3,6.7,14.8,,,,,
16,18.9,29.3,6.5,1008.3,51,0,8.2,9.4,14.8,,,,,
17,22.3,33.3,10.1,1005.5,54,0,7.9,6.1,14.8,,,,,
18,24.7,35.2,12.1,1005.4,52,0,9.3,10.4,24.1,,,,,
19,26.7,36.8,14.7,1000.1,54,0,7.7,10.4,14.8,,,,,
20,23.9,36.9,14.9,1006.1,56,0,5.8,8.5,14.8,,,,,
21,20.5,30.4,16.7,1009,49,0,9.8,8.3,14.8,,,,,
22,23.1,33.8,11.3,1001.6,52,0,7.6,7.4,14.8,,,,,
23,22,34.5,12.1,1004.1,52,0,6.6,7.2,14.8,,,,,
24,18.8,29,12.6,1006.6,41,0,9.5,8.3,14.8,,,,,
25,17.7,23,12.9,1011,46,0,6.9,4.8,9.4,,,,,
26,16.6,25.2,5.7,1016,45,0,10,9.6,14.8,,,,,
27,18.3,27.4,5.5,1014.8,43,0,7.2,6.7,14.8,,,,,
28,19.2,28.6,7.9,1014.3,49,0,10,6.3,14.8,,,,,
29,22,30.6,10.2,1017.1,51,0,9.5,8.7,14.8,,,,,
30,23.7,32.4,13.1,1010.2,56,0,9.7,4.8,9.4,,,,,
31,27.7,36.5,16.5,1006.1,53,0,7.4,8.3,14.8,,,,,
