Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,33.5,19.6,1007.8,81,3.05,6.8,7,14.8,,,,,
2,24.8,31.5,19.2,1003.2,61,0.25,9.8,10.4,14.8,,,,,
3,19,32,13.5,1010,63,,7.4,15.9,37,,,,,
4,17.7,22.8,12.5,1017.5,50,0,9.2,10.2,14.8,,,,,
5,21.3,27.6,14.9,1011.3,44,0,9.5,8,14.8,,,,,
6,22.8,29.6,14.4,1010.3,50,0,9.7,9.1,14.8,,,,,
7,23.9,30.4,18,1012.9,41,0,5.3,8.1,14.8,,,,,
8,25.8,33.1,16.6,1005.6,46,0,9,9.3,51.9,,,,,
9,25.9,33.2,21.1,1008.1,52,0,8.4,6.7,24.1,,,,,
10,24.5,30.5,17.7,1009.3,58,0,10,8.9,14.8,,,,,
11,27.8,31.4,18.9,1011.6,55,0,10,5.7,14.8,,,,,
12,29.1,34,22.4,1005.6,52,0,10,9.1,14.8,,,,,
13,30.1,37.7,20.4,997,50,0,10,8,14.8,,,,,
14,29.5,38,21.4,998.3,39,0,10,4.8,14.8,,,,,
15,19.8,36,16.6,1013.8,48,0,5.8,15.4,37,,,,,
16,20.6,24.8,15.4,1018.1,42,0,9.8,10.2,24.1,,,,,
17,24.1,29.4,17.1,1013.6,45,0,10,6.9,14.8,,,,,
18,22.1,30.6,16.9,1016.6,57,,9.5,12.4,24.1,,,,,
19,24.9,30.3,18,1016.1,46,0.25,10,7.6,14.8,,,,,
20,28.1,34.4,17.1,1010,31,0,11.3,6.5,9.4,,,,,
21,28.3,36,15.1,1007.5,34,0,10.1,4.4,9.4,,,,,
22,29.6,37.5,16.9,1001.4,35,0,10,6.1,14.8,,,,,
23,29.1,38,19,997.4,39,0,6.3,23.2,55.4,,,,,
24,27.2,36.8,19.9,1014.8,38,0,9.5,8.1,24.1,,,,,
25,27,36.3,15.4,1011.8,33,0,8,7.2,14.8,,,,,
26,27.9,37.5,13.4,1010.9,30,0,8.5,5.7,9.4,,,,,
27,28.8,38.1,17,1009.1,30,0,4.7,8.1,14.8,,,,,
28,30.1,39,17.3,1009.9,33,0,4.3,10.2,33.5,,,,,
29,31.4,40.3,22.5,1005.5,41,0,6.4,12.8,33.5,,,,,
30,30,41.6,21.3,1007.6,52,0.25,9.5,9.8,24.1,,,,,
31,30.6,37,22.8,1007.4,51,0,7.9,9.4,24.1,,,,,
