Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,17.3,1.7,1030.3,69,0,9.2,9.1,18,,,,,
2,10.2,18.9,3.5,1026.1,67,0,9.2,12.6,18,,,,,
3,12.7,18.6,6,1025.2,69,0,9.2,12.6,18,,,,,
4,14.6,18.8,12.1,1024.6,77,0,9.2,2.8,10.7,,,,,
5,12.6,19.7,8.9,1023.7,82,0,6.4,6.3,14.4,,,,,
6,12.3,18.2,5.3,1024.8,86,0,5.3,6.3,14.4,,,,,
7,12.6,15.8,11.1,1028.8,89,0,3.1,6.7,10.7,,,,,
8,10.1,14.9,5.2,1031.5,83,1.52,7.7,10.4,18,,,,,
9,4.5,9.4,0.3,1027.1,80,0.51,7.2,14.4,21.7,35.9,,,,
10,4.8,6.2,3.1,1020.1,95,1.27,5.3,13,18,,,,,
11,6.9,8.5,5.8,1019.1,90,0.76,6.4,16.7,21.7,,,,,
12,8.1,9.5,6.5,1023.5,86,0,6.6,20.2,25.2,39.6,,,,
13,10,13.1,7.6,1026.6,74,0,9,18.5,25.2,39.6,,,,
14,11.2,15.5,6.4,1021.0,77,0,9.3,20.7,32.4,50.4,,,,
15,9.7,13.5,5.6,1023.0,78,0.76,8.9,12.2,21.7,,,,,
16,4.2,10.1,-0.7,1029.7,87,0,5.3,3.5,10.7,,,,,
17,6.7,10.9,0.3,1032.4,82,0,9.2,5.9,10.7,,,,,
18,5.1,10.1,0.5,1035.4,78,0,10,9.4,14.4,,,,,
19,2.9,9.9,-2.1,1038.6,76,0,9.2,7.2,14.4,,,,,
20,2,9.1,-3.6,1040.4,71,0,8,7.2,18,,,,,
21,1.6,9.6,-5.4,1040.7,76,0,7.6,0,,,,,,
22,2.2,9.9,-5.9,1036.7,75,0,8,7.6,18,,,,,
23,6,10,1,1027.7,77,0,6.9,10.4,14.4,,,,,
24,7.8,11.9,5.7,1021.0,87,0,5.3,11.7,18,,,,,
25,7.6,12.1,3.6,1012.7,84,0,6.6,16.1,21.7,35.9,,,,
26,9.7,12.5,6.6,1006.4,91,1.78,4.8,17,21.7,,,,,
27,9.2,11.5,6.1,1008.0,80,0.51,6.6,14.8,18,,,,,
28,4.9,8.8,1.1,1016.3,86,1.27,7.7,12.6,18,,,,,
29,6.6,9.7,0.4,1017.6,74,0,9.5,14.8,18,,,,,
30,8,12.7,5.9,1013.2,82,0,9.5,14.4,18,,,,,
31,7.9,12.4,2.7,1012.9,77,0,7.6,18,28.7,,,,,
