Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,5.9,3,1004.8,95,3.05,5.3,13.9,18,,,,,
2,5.9,9.7,2.1,1011.1,78,0,7.7,11.7,21.7,,,,,
3,4.9,6.5,3.5,1005.2,93,12.19,4.3,16.1,25.2,,,,,
4,5.7,11.2,1.2,1011.5,75,0,10.6,13,25.2,,,,,
5,10.6,15.8,6.1,1004.7,71,0,10,21.7,28.7,46.9,,,,
6,7.1,11.3,1.1,1000.3,92,5.08,4.5,20.7,35.9,50.4,,,,
7,0.5,0.9,0.1,1005.8,,19.05,3.5,28,32.4,57.6,,,,
8,0.4,1.2,-0.4,1009.1,,9.14,5,11.7,14.4,,,,,
9,2.4,4.8,0.1,1011.4,95,3.56,5,7.2,10.7,,,,,
10,3.4,6.1,0.7,1018.4,87,0.76,6.4,2.8,7.2,,,,,
11,5.5,10.4,1.4,1012.9,88,1.02,5.1,5.9,18,,,,,
12,7.6,13,3,1007.9,74,0,6.4,7.6,14.4,,,,,
13,8.5,14.4,1.8,1005.9,70,0.76,8,15.4,25.2,35.9,,,,
14,10.3,19.5,4.6,1005.6,81,2.03,4.8,13.9,21.7,,,,,
15,10.5,20,5.5,1006.9,71,0.76,6.6,14.4,25.2,39.6,,,,
16,13.7,23.1,5,1008.7,63,0.76,8.9,17.6,25.2,39.6,,,,
17,11.9,15.7,7.9,1009.5,79,0.76,8.7,11.3,18,,,,,
18,11.2,18.1,6,1014.4,80,0,7.4,5.9,7.2,,,,,
19,13.2,19.4,5.4,1014.8,70,0,6.8,2.2,7.2,,,,,
20,13.3,19.3,6.5,1015.9,68,0,8.5,5.4,14.4,,,,,
21,15.1,20.1,7,1016.0,63,0,9.2,10.4,18,,,,,
22,15.3,22.3,8.8,1014.6,58,0,9.7,11.3,18,,,,,
23,17.2,24.7,8.4,1014.2,54,0,11.9,13.5,25.2,35.9,,,,
24,15.3,22.4,8,1017.3,67,0,9.7,9.3,18,,,,,
25,16.8,24.1,9.3,1017.5,56,0,8.2,5.4,18,,,,,
26,16.5,24.2,7.9,1015.4,56,0,9.8,0.9,3.5,,,,,
27,16.9,23.6,8.2,1019.4,62,0,10,6.7,14.4,,,,,
28,16.2,23.2,8.4,1024.7,51,0,10,2.8,10.7,,,,,
29,15.9,23.2,7.4,1022.9,63,0,11.9,5.9,14.4,,,,,
30,14,21.1,8.8,1019.0,67,0.25,10,13,21.7,39.6,,,,
