Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,18,7.2,1018.9,66,0,9,10.7,18,,,,,
2,14.3,20.5,3.7,1022.9,53,0,10,6.3,7.2,,,,,
3,19.2,24.5,11.9,1018.3,46,0,10,18,28.7,46.9,,,,
4,17.5,23.4,11.4,1017.3,48,0,11.9,14.4,25.2,,,,,
5,15.8,21.7,11.7,1016.3,71,3.05,9.5,7.6,14.4,,,,,
6,16.2,21.5,7.3,1015.0,56,0,10,8.1,14.4,,,,,
7,16.6,22.5,13.2,1009.1,84,9.14,9.2,12.2,21.7,,,,,
8,12.9,16.6,9.9,1012.4,75,7.11,8.7,18.9,25.2,43.2,,,,
9,13.9,19.2,8.2,1016.4,62,1.78,10,27.4,35.9,50.4,,,,
10,15,21.3,7.3,1022.5,52,0,12.6,11.3,18,,,,,
11,17.9,25.8,6.5,1022.8,46,0,13.2,5,10.7,,,,,
12,21.7,31.1,14,1016.8,57,2.03,12.6,19.8,28.7,39.6,,,,
13,15.6,20.8,10.1,1020.8,65,0,10.8,18,28.7,43.2,,,,
14,21.1,27.9,9.8,1016.3,60,0,13.2,13,21.7,,,,,
15,16.7,20.8,10.8,1010.3,62,5.08,9.3,13,25.2,39.6,,,,
16,12,16.7,7.8,1006.9,77,13.97,10.5,10.7,21.7,,,,,
17,10.4,15.9,6,1012.4,64,0,11.9,16.7,25.2,39.6,,,,
18,9.8,13.9,5.6,1019.2,66,0.76,14.3,15.4,25.2,39.6,,,,
19,11.3,16.7,3.6,1022.7,53,0,10,13.9,21.7,,,,,
20,11.8,17.1,5.1,1015.2,56,0,10,14.4,21.7,,,,,
21,13.7,17.6,8,1010.7,74,0.76,9.8,9.4,14.4,,,,,
22,14.2,19.1,10,1013.4,76,0.51,9.2,2.8,10.7,,,,,
23,18.3,25.2,9.7,1015.1,65,0,10,2.2,10.7,,,,,
24,20.4,28.5,13.1,1009.8,70,0,10,5.9,21.7,,,,,
25,19.1,25.6,13.7,1007.2,81,2.03,6.4,4.4,18,,,,,
26,16.7,21.1,12.7,1006.1,89,7.87,5.8,8.5,25.2,,,,,
27,13.7,19.4,9.5,1010.1,76,3.05,10.6,13.9,18,,,,,
28,13.6,18.7,7.4,1009.4,70,0,10.8,9.8,14.4,,,,,
29,10.8,13.8,8.6,1008.5,88,1.02,9.5,16.1,21.7,,,,,
30,13.3,18.5,8.2,1013.2,69,2.79,9,14.4,21.7,35.9,,,,
