Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,13.5,6.3,1012.9,87,0,6.9,23.3,28.7,39.6,,,,
2,7.6,8.4,6.7,1013.3,97,3.81,1.8,13.5,21.7,39.6,,,,
3,6.8,9.2,4.5,1019.4,97,0,2.3,4.4,7.2,,,,,
4,8.7,9.8,7.3,1022.0,96,0.51,2.3,15.7,25.2,,,,,
5,9.4,11,7.3,1017.2,96,4.06,2.6,20.2,25.2,39.6,,,,
6,4.8,8.7,1.3,1019.2,93,0.76,2.4,5,10.7,,,,,
7,4.9,6.9,3.8,1017.2,94,1.27,4.3,17.6,25.2,,,,,
8,4.6,5.8,3.5,1015.2,96,12.7,3.5,30.6,35.9,50.4,,,,
9,3.9,6,2.8,1018.7,97,1.52,2.6,28.7,32.4,50.4,,,,
10,5.1,7.4,2.4,1017.9,94,11.94,3.2,16.5,21.7,,,,,
11,4.8,6.6,3.2,1021.2,95,0,3.4,12.2,18,,,,,
12,3.1,4.1,1.4,1023.9,97,0,2.4,10.2,14.4,,,,,
13,3.3,4.9,2.1,1021.7,94,0,2.7,13.3,18,,,,,
14,5.6,7.1,3.1,1017.2,91,0,2.3,17.6,21.7,,,,,
15,9.4,11.7,5.8,1014.2,90,0,4,17.6,21.7,,,,,
16,6.8,8.7,5.7,1014.6,92,14.99,4.5,11.3,35.9,46.9,,,,
17,4.9,7,3.7,1022.9,86,2.03,6.8,9.8,18,64.8,,,,
18,4.8,5.8,2.8,1021.6,89,,8.2,20.7,32.4,39.6,,,,
19,5.8,6.9,4.4,1019.0,99,1.52,1.4,12.2,18,,,,,
20,3.6,5.5,2.3,1019.8,92,0.76,3.4,10.7,18,,,,,
21,2.3,2.7,2,1020.3,96,1.02,1.9,7.2,7.2,,,,,
22,0.9,2.1,0.2,1025.0,96,1.52,2.6,10.4,14.4,,,,,
23,1.4,2.4,0.1,1029.6,96,0.76,2.4,13,18,,,,,
24,-3.1,0.9,-6.4,1029.3,90,0.51,5,21.7,28.7,35.9,,,,
25,-7.3,-5.8,-8.7,1029.6,84,1.52,7.6,19.3,21.7,,,,,
26,-5.9,-4,-7.8,1028.4,83,0.76,8.7,21.1,25.2,35.9,,,,
27,-5.7,-3,-8.2,1026.3,61,0,10,18,21.7,,,,,
28,-4.8,-2.7,-7.2,1027.5,80,0.51,8.4,12.6,14.4,,,,,
29,-3.5,-2.8,-4.7,1024.5,93,6.1,1.9,9.8,14.4,,,,,
30,-0.6,0.5,-3.1,1020.9,97,1.02,1.1,7.2,14.4,,,,,
