Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,5,0.4,1008.4,72,,9.5,23.3,32.4,39.6,,,,
2,1.3,2.4,0.4,1007.6,93,3.3,4.3,19.3,25.2,43.2,,,,
3,-0.3,1.5,-3.8,1009.8,80,3.05,7.6,17,28.7,,,,,
4,1.7,5.1,-0.4,1001.4,86,2.54,6.4,20.7,28.7,46.9,,,,
5,-1.7,0.9,-3.3,1010.4,71,0,10,18.5,21.7,35.9,,,,
6,-3.2,-1.9,-5.8,1017.2,76,1.02,10,16.7,21.7,,,,,
7,0.7,3.1,-2.5,1001.4,92,3.05,5.3,21.1,28.7,39.6,,,,
8,1.8,5.4,-1.5,1001.0,74,0,11.3,16.7,21.7,,,,,
9,1,4.6,-1.6,988.4,92,7.11,4.8,20.2,28.7,39.6,,,,
10,-3.4,-0.6,-6,1000.8,81,1.52,8.2,22,25.2,35.9,,,,
11,-4.3,-1.9,-7.2,1009.0,75,0.51,8.7,13,18,,,,,
12,-4.1,-2,-7.4,1015.4,74,0.51,12.1,15.4,21.7,,,,,
13,-2.7,-0.2,-7.3,1022.8,89,1.02,5.8,13.9,21.7,,,,,
14,0.2,2.3,-2.4,1017.6,81,0.25,6.6,21.1,28.7,35.9,,,,
15,1.9,5.4,-0.1,1003.5,83,2.03,6.4,25.6,32.4,50.4,,,,
16,-0.7,0.6,-1.7,1003.0,88,1.52,6.8,21.1,25.2,,,,,
17,-2,-0.5,-4.7,1006.5,87,2.03,5.8,12.8,18,,,,,
18,-2.9,2.9,-8.9,1017.3,77,0.51,6.8,3.5,7.2,,,,,
19,-1.6,0,-4.6,1017.4,80,0.76,10,24.3,35.9,50.4,,,,
20,-0.1,1.9,-2.4,1019.6,78,0.76,7.7,15.7,21.7,43.2,,,,
21,0,4.9,-5.6,1019.2,,0,10.3,9.1,18,,,,,
22,3.3,6,0.2,1011.7,,0.76,8.5,14.4,18,,,,,
23,4,5.5,2.4,1006.3,81,0.25,7.2,15.4,25.2,,,,,
24,0.3,1.7,-2,1007.4,81,2.79,8.4,18,21.7,35.9,,,,
25,-0.2,3.9,-3.5,1017.3,72,0,11.9,16.1,18,,,,,
26,3,8.7,-3.5,1016.1,54,0,13.5,11.3,18,,,,,
27,2.6,3.9,0.9,1018.6,81,0,8.2,16.1,18,,,,,
28,1.5,3.5,0.5,1022.8,83,0,8.2,20.2,25.2,39.6,,,,
29,0.6,5.6,-2.5,1027.5,74,0,10,11.7,14.4,,,,,
30,2.9,8.4,-3.1,1022.7,69,0,9.2,13.9,21.7,,,,,
31,3.6,5,1.7,1011.6,90,1.02,4.7,20.6,21.7,35.9,,,,
