Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29.9,21.8,1006.8,82,0,13.2,9.6,16.5,,,,,
2,25.2,30,20.4,1007.5,74,0,15,10.4,18.3,,,,,
3,24.1,31.8,19.8,1007.7,70,0,15,3,7.6,,,,,
4,25.8,32.5,20,1008.8,64,0,15,10.2,18.3,,,,,
5,24.8,33.2,19.5,1011.3,63,0,15.9,11.1,18.3,,,,,
6,25.9,32.8,19.4,1011.7,63,200.91,15,5.6,14.8,,,,,
7,27.1,35,21,1009.8,58,0,15,5.4,18.3,,,,,
8,28.9,35.4,21.4,1005.5,62,0,15,11.1,20.6,,,,,
9,25.6,34.8,20.8,1003.7,69,0,13,13.7,46.5,,,,,
10,22.9,28.5,19.3,1012.2,78,0,15,16.3,22.2,,,,,
11,22.2,27.2,16.8,1013.1,78,0,15,18.9,74.1,,,,,
12,24.6,30.2,20.2,1018.4,71,0,15,17.6,22.2,,,,,
13,21.5,23.4,19.4,1015,82,0,14,17,33.5,,,,,
14,22.2,30.7,17.7,1014.3,75,3.05,14.6,14.4,18.3,,,,,
15,22.7,29,16.2,1013.8,63,0,15,5.2,9.4,,,,,
16,27.6,31.4,22,1011.5,53,0,15,8.9,22.2,,,,,
17,26.8,32.5,21.2,1010.3,75,0,15,9.4,22.2,,,,,
18,25.7,33.1,24.4,1009.7,83,0,15,7.4,11.1,,,,,
19,27.9,33.8,26.2,1007.4,76,0,14.8,19.3,29.4,,,,,
20,30.3,34,26,1003.5,69,0,15,26.9,29.4,,,,,
21,18.3,30.8,13.6,1009.5,87,4.06,10.5,26.1,44.3,,,,,
22,17.1,24.4,13.6,1014.5,80,2.03,11.9,16.1,18.3,,,,,
23,21.2,27,14.1,1013.1,64,0,13,8.9,11.1,,,,,
24,,,,,,,,,,,,,,
25,24.2,29.2,15.4,1016.2,62,0,14.3,17.8,22.2,,,,,
26,22.6,30.4,16.2,1012.2,67,0,15.4,12.6,14.8,,,,,
27,22.2,30.8,15.8,1012.5,69,33.02,13.4,25.2,35.2,,,,,
28,17.8,26,13,1018.8,59,0,15,13,22.2,,,,,
29,19.1,27.2,12.3,1018.2,62,0,14.3,8.9,18.3,,,,,
