Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,13.5,4,1018.4,79,0,15,3.7,11.1,,,,,
2,10.8,15.5,4.2,1023.4,74,0,14.3,7.8,20.6,,,,,
3,7.7,16,2.2,1021.1,81,0,14.2,17.2,44.3,,,,,
4,11.8,13.4,9.1,1015.1,76,0,14.3,8.7,24.1,,,,,
5,7.6,14.1,5,1022.5,80,0,15,20.6,33.5,,,,,
6,7.1,10,4.2,1030.1,74,0,15,4.1,9.4,,,,,
7,5,11.2,-1,1028.6,77,0,15,10.4,29.4,,,,,
8,10.3,12.6,7.9,1022.1,74,0,15,25,35.2,,,,,
9,10.8,17.8,4.3,1019.5,82,0,14.6,9.6,20.6,,,,,
10,15.6,20.2,12,1015,79,0,15,18.5,33.5,,,,,
11,18.7,20.6,15.8,1014,82,0,15,26.7,38.9,,,,,
12,17.4,21.8,16.2,1014.4,89,0,12.4,13.7,22.2,,,,,
13,14.1,18.5,10.8,1011.8,96,5.08,11.4,9.3,18.3,,,,,
14,8.9,14.7,7.1,1017.8,86,42.93,11.9,27.8,37,,,,,
15,5.6,8.5,1.9,1025.2,81,0,15,10.4,14.8,,,,,
16,3.9,9,0,1028.2,75,0,16.4,3.1,11.1,,,,,
17,4.1,9.3,2,1029.4,75,0,18.8,6.1,13,,,,,
18,6,9,3.7,1026.1,82,0,14.6,11.7,22.2,,,,,
19,7.2,12.1,4.3,1024.8,82,0,14.3,10.2,14.8,,,,,
20,8.6,13.8,3.5,1020.8,78,0,14.5,6.1,18.3,,,,,
21,7.4,16,2.7,1028.9,72,0,15,23,33.5,,,,,
22,5.1,10.4,0.9,1036.4,69,0,15.6,14.1,20.6,,,,,
23,3.8,9.9,-2,1037.8,72,0,15,5.6,14.8,,,,,
24,3.7,11.2,-1.2,1034.4,61,0,14.2,10,22.2,,,,,
25,6.8,12.6,1.3,1023.5,83,0,13.5,11.7,22.2,,,,,
26,11.2,14.1,8.3,1020.5,82,0,13,13.1,29.4,,,,,
27,7.5,15,1.3,1023.5,87,0,9.8,3.9,11.1,,,,,
28,10.3,14.8,7.2,1018.6,90,0,8.7,15.7,27.8,,,,,
29,12.6,15.3,9.6,1013.5,99,0,1,10.6,24.1,,,,,
30,11.7,15.4,9,1014.2,91,0,6.4,23.9,42.4,,,,,
31,6.1,8,4.7,1025.3,82,0,15,20.6,25.9,,,,,
