Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27,14.8,1005.6,57,0,15,17.4,37,,,,,
2,15.8,27.7,11.9,1004.3,75,0,15,26.9,51.9,,,,,
3,14,18,9.4,1011.2,58,11.94,14,32.2,51.9,,,,,
4,11.2,18.5,4.7,1024.6,49,0,17.5,35.9,103.5,,,,,
5,12.8,18.9,5,1026,57,0,16.7,4.4,9.4,,,,,
6,15.5,21.4,8.4,1022.1,58,0,15,8.9,18.3,,,,,
7,19,22.7,9.8,1015.5,54,0,13.4,11.7,22.2,,,,,
8,18.7,24.6,11.2,1010.8,63,0,14.6,9.4,25.9,,,,,
9,22.2,30,14.6,1009.9,61,0,15,12,29.4,,,,,
10,20.4,30.7,17.6,1010.3,85,25.91,11.1,19.8,48.2,,,,,
11,19.7,25.3,17.7,1013.2,89,0,11.1,11.5,18.3,,,,,
12,19.9,25.4,16,1014.9,85,0,15,5.6,29.4,,,,,
13,21.3,28,14.9,1014,75,0,13.8,13,22.2,,,,,
14,21.6,28.9,19.1,1009.1,78,0,13.7,15.4,37,,,,,
15,20.9,25.5,16.1,1015.2,79,10.92,13.7,29.3,37,,,,,
16,18.4,22,12,1020.7,63,0,15,13,18.3,,,,,
17,17.6,24.2,13.6,1018.5,67,0,15,6.1,14.8,,,,,
18,18.6,26.3,12.2,1012.1,63,0,15,15,27.8,,,,,
19,22.4,29.1,16.7,1007.9,68,0,14.3,9.6,22.2,,,,,
20,21.2,29.6,17.5,1009.2,87,8.89,13.5,9.3,20.6,,,,,
21,19.9,24.7,16.3,1011.9,87,8.89,13.8,17.2,25.9,,,,,
22,16.4,24.9,13.7,1017.6,79,0,14.2,19.4,33.5,,,,,
23,15.7,19.5,10.2,1016.7,68,0.51,15,17.8,33.5,,,,,
24,18.7,27.5,11.2,1014.5,63,0,15,8.5,18.3,,,,,
25,21.7,27.9,15.4,1016.2,65,0,16.1,16.7,31.3,,,,,
26,21.4,28.5,15.7,1017.8,71,0,15,19.8,31.3,,,,,
27,24.1,30.4,18,1014.5,69,0,15,17.6,33.5,,,,,
28,20.6,31.8,17.6,1010.7,88,13.97,12.1,13.9,25.9,,,,,
29,18,22.7,15.5,1010.7,95,0.51,11.4,5.7,18.3,,,,,
30,22.2,27.6,17.7,1010.2,76,0,14,13.5,31.3,,,,,
