Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,11.6,2,1031.2,69,0,15,7.2,13,,,,,
2,7.8,12,3.4,1029.4,64,0,15,12.6,27.8,,,,,
3,7,12,4,1026.3,65,0,14,10.7,13,,,,,
4,7.2,13.6,0.5,1025.9,70,0,13.8,3.3,7.6,,,,,
5,8.9,16.4,1.3,1023.5,66,0,14,6.5,22.2,,,,,
6,15,21.5,8.8,1014.5,75,0,10.5,25.7,,,,,,
7,16.5,22.2,13.6,1015,67,0,13.5,34.6,51.9,,,,,
8,9.9,15.6,5.2,1030.5,44,0,15,13,22.2,,,,,
9,6.7,13.3,1,1024,53,0,15,11.3,35.2,,,,,
10,9.6,15.3,5.8,1021.8,66,0,13.8,12.6,22.2,,,,,
11,10.6,16.3,5.1,1024.9,57,0,14.2,11.3,22.2,,,,,
12,9.3,16.7,4.5,1024.4,62,0,14.2,2.2,7.6,,,,,
13,9.8,17.7,3.4,1023.5,66,0,14.6,5.6,13,,,,,
14,,,,,,,,,,,,,,
15,11.4,18.6,4.1,1017.7,72,0,10.3,10,22.2,,,,,
16,13.7,22.6,0,1016.3,86,0,11.4,6.1,18.3,,,,,
17,15.1,23,12,1015.9,82,0,14.5,11.1,25.9,,,,,
18,16.4,24.6,10.2,1019.9,74,0,13.2,9.8,11.1,,,,,
19,15.7,23.6,9.7,1021,72,0,11.9,9.4,18.3,,,,,
20,16.5,23.4,7.8,1021.6,62,0,9.2,13.7,37,,,,,
21,17.4,22.8,11.2,1013.8,70,0,11.3,27.8,51.9,,,,,
22,18,23,14.7,1010.2,84,0.51,13.5,22.6,29.4,,,,,
23,13.7,21,7.3,1020.3,67,0,13,10,14.8,,,,,
24,15.6,23.9,8.3,1020.1,56,0,14.6,11.3,27.8,,,,,
25,15.2,23.1,8.3,1018.6,60,0,13.2,19.4,51.9,,,,,
26,16.4,23.9,9.6,,62,0,14,11.1,29.4,,,,,
27,16.4,27,10.9,,69,0,10.6,8.7,11.1,,,,,
28,16.6,21,12.2,,75,0,10,25.4,33.5,,,,,
29,17.7,22.2,14.7,1006.9,78,4.06,10,28.7,48.2,,,,,
30,15.1,16.5,13.6,1009.2,92,50.04,9.7,24.6,33.5,,,,,
31,11.5,16.6,10.1,1017.4,86,7.87,12.9,24.1,29.4,,,,,
