Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17.4,5.1,1016,76,0,15,11.5,20.6,,,,,
2,13.7,17.4,9.4,1013.6,89,0,11.3,1.5,7.6,,,,,
3,14.7,17.2,11.6,1018.2,82,0.51,10.3,9.1,14.8,,,,,
4,10.4,15.4,5.7,1008.9,90,34.04,10.8,10.4,18.3,,,,,
5,14.9,15.8,13.3,996.2,94,4.06,8.5,7.6,16.5,,,,,
6,12.3,17,10.8,1000.5,97,0,12.2,3.7,11.1,,,,,
7,13.3,19.2,11,1005.3,93,0,10.5,13.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,10.9,12.8,8.5,1018.9,70,0,14.3,18.5,37,,,,,
10,9.2,13.5,6,1018.6,75,0,15,5.6,14.8,,,,,
11,11.1,15.4,7.4,1022.1,78,0,14.2,5,18.3,,,,,
12,11.4,16.4,5,1019.7,75,0,15,11.3,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.2,21,16.8,1014.5,93,0,6.3,5.6,9.4,,,,,
16,18.5,22.2,14.7,1018.5,92,2.03,6.4,7.4,18.3,,,,,
17,17.6,22.6,13.2,1016.1,87,0,12.4,12.4,24.1,,,,,
18,16.9,21.9,14.3,1016.3,93,0,11.3,7,31.3,,,,,
19,,,,,,,,,,,,,,
20,20.7,23.2,18.4,1008.6,80,0,14,21.3,29.4,,,,,
21,17.3,23.8,14.5,1012.6,81,0,15,21.1,40.7,,,,,
22,15.3,17.6,13,1013.3,88,0,10,4.1,9.4,,,,,
23,15.5,18.2,14.3,1011.8,97,0,8.5,5.9,14.8,,,,,
24,18.8,20.6,17,1006.7,92,0,10,17.4,25.9,,,,,
25,22.2,25,19.8,1001.2,84,0,13,17.4,25.9,,,,,
26,17.2,26,12.2,1008.3,74,0,15,31.5,40.7,,,,,
27,9.1,11,7.2,1022.8,61,0,15,16.3,25.9,,,,,
28,4.9,9.8,0.1,1021.3,74,0,13.7,2.6,5.4,,,,,
29,9.9,12.4,6.9,1021.3,67,0,15,9.6,18.3,,,,,
30,7.9,13.2,5,1022.4,79,0,15,7.4,14.8,,,,,
