Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28.5,15.2,1006,67,0,11.6,13.7,29.4,,,,,
2,18.8,28.7,15.1,1011.1,82,24.89,10.3,21.1,33.5,,,,,
3,16.9,22,9.8,1015.8,74,0,14,15,22.2,,,,,
4,18.6,24.5,13.6,1011.4,80,0,15,18,29.4,,,,,
5,18.3,25,15.4,1011.5,88,29.97,13.7,26.9,61.1,,,,,
6,12.2,20.6,6.6,1024.1,67,0,15.8,15.9,25.9,,,,,
7,12.3,18.4,6,1023.4,70,0,15,10.7,22.2,,,,,
8,14.2,20.8,7.6,1024,65,0,15,9.1,14.8,,,,,
9,16.2,22.5,8.8,1021.1,59,0,15,12.6,33.5,,,,,
10,15.9,23.6,9.6,1016.5,62,0,14.3,15.9,27.8,,,,,
11,19.1,25.8,14.5,1013.4,69,0,15,5,13,,,,,
12,19.8,26,13.7,1012.9,62,0,15,14.4,18.3,,,,,
13,21.1,26.4,13.2,1012.8,61,0,15,19.8,29.4,,,,,
14,23.3,28.9,19,1009.4,69,0,15,23,33.5,,,,,
15,22.2,29,18,1004.7,76,38.1,12.7,19.1,35.2,,,,,
16,,,,,,,,,,,,,,
17,14.5,22,10,1020.1,68,0,14.3,18.7,25.9,,,,,
18,15.6,21.8,9.3,1018.6,66,0,13.4,13,25.9,,,,,
19,17.6,22,15.6,1013.1,81,0.51,13.8,13,18.3,,,,,
20,16.4,20,10.2,1021.8,63,2.03,14.2,22.2,40.7,,,,,
21,15.3,20.6,7.5,1021.6,55,0,16.6,13.9,29.4,,,,,
22,17.1,22.4,10.3,1016.7,66,0,15,11.3,24.1,,,,,
23,20.6,26.8,12.8,1012.2,62,0,15,9.4,25.9,,,,,
24,23.5,30.7,15.7,1009,61,0,15,6.1,11.1,,,,,
25,22.9,31.3,18.9,1006.4,76,0,14.6,14.8,33.5,,,,,
26,20.8,27.4,15.3,1008.9,83,4.06,10.1,7.2,13,,,,,
27,23.1,29.2,18.4,1002.6,76,0,14.6,20.7,51.9,,,,,
28,15.3,29.5,9.6,1011.9,62,17.02,15,37,51.9,,,,,
29,14.4,21.6,7,1010.9,57,0,16.6,10.9,37,,,,,
30,17.4,22.8,9.7,1016.4,47,0,16.9,12.6,27.8,,,,,
31,16.7,23.5,10.3,1017.1,52,0,17.9,5.7,18.3,,,,,
