Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,25.6,22.2,1006.8,92,2.03,11.3,,,,,,,
2,19.9,25.8,14.6,1006.9,77,5.08,14.3,25,42.4,,,,,
3,18.8,24.4,13.8,1011.2,69,0,15,17,33.5,,,,,
4,25.5,30,14.8,1013.2,51,0,15,9.3,14.8,,,,,
5,24.9,30.7,18.3,1011.1,58,0,16.3,16.7,37,,,,,
6,20.1,23,17,1009.2,76,57.91,15.1,22.8,40.7,,,,,
7,22.6,29.6,16.8,1009.1,75,37.08,15,10.2,18.3,,,,,
8,27.1,30.1,19.8,1008.4,68,0,15,8.9,27.8,,,,,
9,27.1,32.8,20.4,1008.1,68,200.91,13.7,8,18.3,,,,,
10,,,,,,,,,,,,,,
11,23.9,32,15.8,1013.5,50,0,15,13.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,28.4,30.5,19.6,1005.7,55,0,15,10.9,18.3,,,,,
14,24.2,30.5,17.6,1004.3,74,0,15,5.6,14.8,,,,,
15,18.4,29.8,12,1018,55,0,15,21.9,40.7,,,,,
16,17.4,23.5,13,1017.2,58,0,15.9,7.4,18.3,,,,,
17,22.6,29.2,13.8,1014,56,0,15,8.9,18.3,,,,,
18,25.6,31.8,17.7,1011.7,55,0,14.3,8,14.8,,,,,
19,27.8,31.8,23,1010.2,54,0,15,10.6,22.2,,,,,
20,24,30.5,19,1011.3,65,0,15,3.7,11.1,,,,,
21,26.4,33.7,19.4,1012.5,57,0,14.6,7.8,14.8,,,,,
22,25.8,34.4,20.8,1012.2,55,140.97,15,10.4,25.9,,,,,
23,26.4,34.2,19.8,1014.6,59,0,15,14.4,24.1,,,,,
24,23.3,32.5,18.6,1014.3,60,0,15.9,11.7,22.2,,,,,
25,,,,,,,,,,,,,,
26,24.2,29.4,20.2,1006.5,87,0,14.2,15.7,25.9,,,,,
27,25.7,30.6,21.4,1005.6,82,6.1,10.9,33,,,,,,
28,25.4,32.7,20.8,1005.4,78,201.93,15,7.4,11.1,,,,,
29,23,26.8,19.8,1008.1,88,0,13,18.9,25.9,,,,,
30,,,,,,,,,,,,,,
31,25.6,29.4,21.8,1007.5,75,6.1,15,13,18.3,,,,,
