Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17.6,5.7,1019.9,69,7.87,15,3.7,11.1,,,,,
2,12.4,18.3,5.5,1020.6,68,0,14.2,7.4,29.4,,,,,
3,11.6,19,6.6,1014.9,77,0,15,12.8,27.8,,,,,
4,15.9,20.4,12.6,1009.6,93,0,11.9,7,18.3,,,,,
5,19.7,22,18.6,1007.6,95,4.06,8.2,14.8,35.2,,,,,
6,21.7,24.5,17.9,1009,89,0,13.4,7.2,22.2,,,,,
7,21.7,25.6,18.6,1008.8,92,0,9.2,11.9,25.9,,,,,
8,,,,,,,,,,,,,,
9,19.7,23.5,18,1011.1,93,0,11.3,12.4,18.3,,,,,
10,21,22.7,19.6,1008.4,95,0,5,8.7,18.3,,,,,
11,19.8,23,18.4,1006.8,84,71.12,10.9,25,59.1,,,,,
12,14.2,19.6,10.4,1013.1,73,0,15,6.1,14.8,,,,,
13,14.9,20,12.2,1014,60,0,13.5,11.7,20.6,,,,,
14,15.4,21.4,8.8,1010.9,67,0,13.8,10.6,25.9,,,,,
15,16.4,22,11.2,1009.2,80,0,15,1.3,7.6,,,,,
16,16.7,22.8,13.5,1010,78,0,14.2,5.2,11.1,,,,,
17,16.5,20.6,13.3,1009.8,75,0,15,4.8,11.1,,,,,
18,11.9,21.5,8.6,1018.2,78,0,15,15.7,22.2,,,,,
19,10.3,14.8,6.2,1020.4,72,0,15,0.6,3.5,,,,,
20,9.9,16.2,5,1018.9,80,0,15,5.4,22.2,,,,,
21,14.4,18,10.5,1011.9,78,0,15,5,11.1,,,,,
22,16.2,19.5,13.9,1011.1,77,0,14.8,18.3,44.3,,,,,
23,10.5,19.4,5.9,1020.3,72,0,14.8,4.6,11.1,,,,,
24,12.6,21,8.6,1014.4,68,0,13,33.5,,,,,,
25,16.7,22,11,1008.2,76,22.1,15,18.1,27.8,,,,,
26,18,22.3,14.8,1005.9,96,0,8.7,6.9,14.8,,,,,
27,12.5,19.6,10,1009.2,79,0,14.2,30.9,40.7,,,,,
28,8.9,11.9,7.2,1012.8,75,0,14,14.4,20.6,,,,,
29,7.8,12.5,3.2,1016.6,68,0,15,7.2,16.5,,,,,
30,8.6,13.9,2.6,1019.8,66,0,15.4,11.9,22.2,,,,,
31,11.6,15.9,6.6,1018.3,69,0,14.6,16.1,25.9,,,,,
