Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,19,,54,0,10,12,18.3,,,,,
2,23.2,29,19,,68,0,10,12.6,14.8,,,,,
3,23.8,28.2,19,,69,0,13,13,18.3,,,,,
4,23.3,30,17,,70,0,,15,18.3,,,,,
5,24,30,16,,67,0,11.4,11.3,18.3,,,,,
6,25.6,29,18,,59,0,10,10.2,14.8,,,,,
7,22.2,28,17,,74,0,10.8,13.5,18.3,,,,,
8,21.2,26,18,,84,,9.2,14.1,20.6,,,,,
9,,,,,,,,,,,,,,
10,21.6,24,19,,85,0,13.2,9.4,14.8,,,,,
11,20,25,13,,,0,10,12.6,14.8,,,,,
12,20.6,22,17,,94,13.97,11.1,10.2,11.1,,,,,
13,22,26.1,18,,79,2.03,13.2,15.2,20.6,,,,,
14,20.8,25,17.5,,88,0,10,12.2,20.6,,,,,
15,21.4,26,17.5,,87,5.08,10.1,16.5,20.6,,,,,
16,23.7,26,22,,72,0,11.6,13.9,16.5,,,,,
17,19.8,22,18,,89,4.06,9.3,18.9,24.1,,,,,
18,21.1,25.4,18,,82,8.89,11.3,15.6,18.3,,,,,
19,20.2,24,17,,88,0,9.3,14.6,22.2,,,,,
20,21.8,26,18,,79,1.02,11.6,14.1,18.3,,,,,
21,23.8,28,16,,68,0,13.7,10.9,16.5,,,,,
22,22,26,19,,,0,10.8,14.4,22.2,,,,,
23,21.2,24,17,,,7.87,13,10.9,18.3,,,,,
24,21.7,24,17.5,,,0,9.3,10,16.5,,,,,
25,25.7,28,17,,,0,9.3,12,18.3,,,,,
26,25.7,30,19,,,,14.8,14.4,20.6,,,,,
27,24.2,29,19,,,0,13.4,5.9,14.8,,,,,
28,22.1,26,17.2,,,10.92,14.5,14.6,18.3,,,,,
29,21.3,26,18,,82,0,8.9,13.7,18.3,,,,,
30,21.2,25,18,,81,29.97,12.4,11.7,16.5,,,,,
31,22.6,26,18,,77,,10,16.5,24.1,,,,,
