Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28,17,,72,5.08,12.7,13.1,14.8,,,,,
2,22.2,26,18,,75,0,11.3,12.8,16.5,,,,,
3,23.5,28,17,,66,0,10,11.3,13,,,,,
4,22.3,27,18,,78,,10.3,9.4,13,,,,,
5,20.4,25,17,,86,0,7.6,11.9,24.1,,,,,
6,22.8,27,18,,73,,11.6,6.7,14.8,,,,,
7,20.7,27,17,,84,5.08,9.5,11.3,18.3,,,,,
8,25.3,29.2,17,,53,0,14,11.7,16.5,,,,,
9,23.4,30,15.2,,60,0,11.3,7,9.4,,,,,
10,23.2,28,19,,73,,9.7,8.3,13,,,,,
11,23,28,17,,71,8.89,10.3,11.1,13,,,,,
12,22.9,28,18,,71,0,12.7,12.2,18.3,,,,,
13,25.9,29,18,,60,0,13.4,13,18.3,,,,,
14,25.6,30,17,,56,0,10.3,13.1,16.5,,,,,
15,24.6,28,19,,61,0,10,16.1,22.2,,,,,
16,23.6,28,18,,70,7.11,10.3,14.1,25.9,,,,,
17,26.3,30,18,,56,0,10,13.1,14.8,,,,,
18,26.7,29,24,,59,0,12.1,14.6,22.2,,,,,
19,23.7,28,17,,65,0,13.2,10.7,22.2,,,,,
20,21,26,18,,79,,6.8,10.2,14.8,,,,,
21,24.5,28,17,,61,0,10,16.7,18.3,,,,,
22,25.3,27,23,,64,0,12.1,15.6,16.5,,,,,
23,,,,,,,,,,,,,,
24,21.1,23,17.6,,88,0,10.5,5.9,11.1,,,,,
25,25.1,29,17,,64,0,10,10.7,16.5,,,,,
26,23.1,27.5,18,,72,0,12.4,8.9,11.1,,,,,
27,25.3,29,19,,69,0,13.4,9.3,18.3,,,,,
28,19.4,22,17,,89,,10,6.9,14.8,,,,,
29,21.8,24,19,,83,,10.6,10.7,14.8,,,,,
30,22.4,28,17,,77,,10,12.6,18.3,,,,,
31,22.7,27,18,,78,3.05,13.2,14.1,16.5,,,,,
