Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,29,14,,,0,10,4.4,13,,,,,
2,24.7,30,13.5,,43,0,14.3,11.5,28.7,,,,,
3,26,29,15,,47,0,10,8.5,11.1,,,,,
4,22.3,28,14,,64,0,14.3,11.1,14.8,,,,,
5,23.6,27,18,,41,0,15.6,12.2,16.5,,,,,
6,22,26.5,15,,47,0,18,16.3,18.3,,,,,
7,23,28,15,,41,0,,13.7,18.3,,,,,
8,23.6,28,15,,37,0,,14.3,18.3,,,,,
9,22.1,27,13,,47,0,18.8,11.7,18.3,,,,,
10,25.6,29,19,,40,0,14.8,12.8,18.3,,,,,
11,23.3,28,17,,43,0,16.7,14.1,16.5,,,,,
12,21.9,26,15,,40,0,,17.4,22.2,,,,,
13,20.7,24,14,,37,0,,15,22.2,,,,,
14,,,,,,,,,,,,,,
15,22.5,26,16,,,0,,16.1,24.1,,,,,
16,22.4,27,13,,39,0,22.7,13.9,16.5,,,,,
17,21.7,26,13,,32,0,,12.8,18.3,,,,,
18,20.9,25,13,,32,0,,11.5,14.8,,,,,
19,21.9,26,14,,32,0,,18.5,24.1,,,,,
20,21.6,25,12,,32,0,,16.7,22.2,,,,,
21,18.6,23.1,11.8,,45,0,20,15.9,24.1,,,,,
22,20.3,25,11,,41,0,19,9.4,18.3,,,,,
23,24,27,18,,33,0,,11.1,16.5,,,,,
24,21.4,27,11,,38,0,,9.4,13,,,,,
25,25,28,17,,33,0,,9.8,14.8,,,,,
26,23.4,29.1,13,,38,0,15.6,5,11.1,,,,,
27,24.1,29,12.6,,,0,9.8,9.4,14.8,,,,,
28,24.1,27,15,,,0,13,14.4,18.3,,,,,
29,22.6,26,12.4,,38,0,20.8,14.6,18.3,,,,,
30,22.3,26,12,,,0,,13.3,18.3,,,,,
