Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,22,,,0,,14.8,16.5,,,,,
2,21.8,26,12,,37,0,,14.1,18.3,,,,,
3,20.3,25,11,,44,0,,15.7,22.2,,,,,
4,21.1,26,13,,,0,,10.9,14.8,,,,,
5,23.6,28,17,,,0,,13.3,16.5,,,,,
6,22.6,28,12.2,,39,0,20.9,12.6,20.6,,,,,
7,22.2,28,13.5,,,0,16.3,16.9,27.8,,,,,
8,23.1,28,14,,,0,,14.6,18.3,,,,,
9,23.6,28.1,14,,40,0,,13.9,18.3,,,,,
10,21.6,27.4,14,,,0,,40.7,,,,,,
11,23,28,13,,36,0,,11.7,18.3,,,,,
12,23,28,13,,,0,,13.9,16.5,,,,,
13,20.6,28,10.8,,40,0,,2.6,13,,,,,
14,22.8,29,13,,33,0,,13.3,16.5,,,,,
15,23.9,28,16,,31,0,,14.3,20.6,,,,,
16,23.2,29,12.2,,32,0,,11.3,18.3,,,,,
17,24.5,29,9.8,,26,0,20.4,9.3,14.8,,,,,
18,24.6,30,12,,25,0,,6.7,18.3,,,,,
19,23.9,29,14,,,0,22,12.6,16.5,,,,,
20,23.7,29,14,,,0,21.7,15.4,18.3,,,,,
21,23.9,29,13.5,,27,0,,12,16.5,,,,,
22,24.2,30,11.4,,35,0,21.7,10,16.5,,,,,
23,23.8,29,15,,,0,,12.2,16.5,,,,,
24,25.7,30,12,,29,0,,10.9,16.5,,,,,
25,24,29,13.2,,,0,,7.6,13,,,,,
26,24.8,29,13.2,,,0,21.6,15.7,18.3,,,,,
27,23,28,13,,27,0,20.3,15,20.6,,,,,
28,23.6,28,15,,26,0,,13.7,18.3,,,,,
29,25,30,12.7,,19,0,,12.2,16.5,,,,,
30,24.4,29,17,,,0,,6.5,14.8,,,,,
31,23.9,31,10,,,0,,9.4,18.3,,,,,
