Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32,17,,,0,17.9,13.5,16.5,,,,,
2,27.7,33,20,,,0,11.9,13.9,22.2,,,,,
3,28.7,32,21,,,0,14,11.5,14.8,,,,,
4,27,32,19,,,0,17.1,11.7,16.5,,,,,
5,23.2,26,18,,,,11.3,18.7,27.8,,,,,
6,27,31,17,,42,0,10,8.9,14.8,,,,,
7,26.8,31,16.2,,,112.01,12.9,8.5,18.3,,,,,
8,27.3,31,17,,,0,14.2,10.7,16.5,,,,,
9,23.2,29,15,,,8.89,14.2,13.5,18.3,,,,,
10,26.9,32,17,,45,0,15.3,11.7,16.5,,,,,
11,26.2,32.4,18,,,0,,13.7,22.2,,,,,
12,24.7,31,16,,,0,17.5,15.6,22.2,,,,,
13,25.3,31,16.6,,,0,8,12.6,24.1,,,,,
14,26.2,32,18,,,0,,16.9,22.2,,,,,
15,26,31,18,,35,0,12.2,15,16.5,,,,,
16,27.8,32,19,,,0,15.9,10.2,14.8,,,,,
17,26.8,33,17,,,0,13.7,7.2,13,,,,,
18,26.1,32,18,,50,0,11.3,11.7,16.5,,,,,
19,26.2,31,19,,52,2.03,10,13.1,18.3,,,,,
20,25.8,31,17,,,0,17.9,10,14.8,,,,,
21,26.6,32,17,,,0,15.8,11.7,18.3,,,,,
22,25.1,31,18,,59,0,11.6,11.1,22.2,,,,,
23,26,32,17,,,0,10,11.1,14.8,,,,,
24,27.8,33,17,,,0,10.8,10.6,18.3,,,,,
25,28,32.3,17.4,,25,0,13.2,14.1,18.3,,,,,
26,27.8,33,17,,34,0,15.6,10.7,14.8,,,,,
27,25.3,31,16,,,0,14.8,14.6,18.3,37,,,,
28,26.8,31,17,,50,3.05,10.3,8.7,14.8,,,,,
29,21.4,27,16.8,,,9.91,11.6,10.4,18.3,,,,,
30,25.5,31,18,,,0,10,9.1,14.8,,,,,
