Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25,19,,73,0,10.8,12.6,18.3,,,,,
2,25.4,28,20,,,0,12.6,18.5,24.1,,,,,
3,24.2,29,19,,61,4.06,13.7,13,16.5,,,,,
4,19.5,22,17.4,,87,7.87,10.8,12.6,14.8,,,,,
5,26.6,30.2,19,,50,0,12.4,13.5,20.6,,,,,
6,26.9,31,18,,45,0,13.7,10.4,16.5,,,,,
7,26.6,31,18,,48,0,15,12.4,18.3,,,,,
8,27.3,33,18,,48,,13.2,9.4,13,,,,,
9,26.3,33,19,,50,0,14.3,11.5,18.3,,,,,
10,25.2,29.6,19,,61,0,14,15.9,20.6,,,,,
11,24.8,31.4,17,,,0,16.6,10,16.5,,,,,
12,25.2,32,16,,50,3.05,14.2,7.2,14.8,,,,,
13,27.4,33,17.6,,48,0,12.9,9.3,16.5,,,,,
14,24.9,30,19,,,0,,14.3,16.5,,,,,
15,27.7,34,18,,46,0,14.6,11.5,18.3,,,,,
16,20.3,22,16,,82,20.07,9.8,11.9,27.8,,,,,
17,25.1,29.4,18,,,0,14.2,9.3,14.8,,,,,
18,21.7,24,17,,,8.89,12.7,5.9,18.3,,,,,
19,25.6,31,18,,,0,14,9.4,16.5,,,,,
20,25.2,30,17,,,0,15,10.9,16.5,,,,,
21,25.9,32,16.8,,,0,14.3,4.8,11.1,,,,,
22,28,32,21,,,0,10,9.6,16.5,,,,,
23,26.1,31,18,,,0,13.2,13.1,22.2,,,,,
24,26.1,32,18,,,0,13.4,7.8,18.3,,,,,
25,26.7,31,18.2,,,0,14.8,12.4,14.8,,,,,
26,28.6,31.4,18,,,0,12.7,7.2,11.1,,,,,
27,27.3,32.1,19,,,0,16.9,8.5,16.5,,,,,
28,26.8,32,19,,,0,14.5,11.5,14.8,,,,,
29,27.3,32,17.4,,,1.02,12.2,15.4,22.2,,,,,
30,23.2,28,17,,,13.97,14.2,11.7,24.1,,,,,
31,24.9,29,17.5,,,0,13.2,12,14.8,,,,,
