Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27,18,,,9.91,8,10.7,13,,,,,
2,22.1,26,18,,83,0,9,8.1,11.1,,,,,
3,19.3,21,18,,,0,9.5,15.6,18.3,,,,,
4,20,23,18,,93,,8.5,9.3,13,,,,,
5,23.2,28,16,,69,0,12.1,9.8,18.3,,,,,
6,24.6,28.1,17,,66,0,12.1,10.4,18.3,,,,,
7,27.4,29,24,,55,,12.1,10.6,11.1,,,,,
8,26.3,29,20,,59,0,10,10.9,20.6,,,,,
9,20.7,23,18,,87,0,10,8.9,14.8,,,,,
10,22,24,19,,83,0,10,12.4,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.9,26,21,,65,0,11.1,15.6,22.2,,,,,
14,,,,,,,,,,,,,,
15,22.2,26.2,16.6,,71,0,14.3,11.9,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.3,27,17,,64,0,10.9,11.1,18.3,,,,,
21,22.3,25,20,,76,0,12.1,8.9,16.5,,,,,
22,21.7,27,15.8,,76,0,12.9,12.2,14.8,,,,,
23,22.6,26,16.3,,73,1.02,12.2,15.2,25.2,,,,,
24,24.4,27,18,,61,0,10,16.9,20.6,,,,,
25,20.8,25,17,,66,0,,19.3,22.2,,,,,
26,25,27,20,,50,0,10,16.3,18.3,,,,,
27,23.4,28,15.4,,54,0,,11.1,16.5,,,,,
28,24.1,28.3,15,,51,0,11.6,11.1,14.8,,,,,
29,23.2,27,15,,50,0,,11.5,18.3,,,,,
30,24.6,28,15,,42,0,11.6,12.8,18.3,,,,,
