Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.2,20,,,0,14.3,10.9,14.8,,,,,
2,21,24,18,,,0,10,11.7,18.3,,,,,
3,23.7,28,18,,,0,13.4,12.6,14.8,,,,,
4,22.3,26,19,,,,8.7,14.3,18.3,,,,,
5,20.2,24,17.6,,,4.06,9.5,16.1,24.1,,,,,
6,23,30,18,,,2.03,9.7,9.8,20.6,,,,,
7,25.6,31,18.4,,,0,12.6,12.2,18.3,,,,,
8,25.6,31,18,,,0,15.3,11.9,18.3,,,,,
9,26.6,31,21,,,0,10,6.7,11.1,,,,,
10,26.7,32.2,17,,,0,14.3,9.1,14.8,,,,,
11,25.6,29,21,,,,13,13.9,16.5,,,,,
12,,,,,,,,,,,,,,
13,27.4,32,19,,,0,11.1,13.1,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.6,22,17,,,5.08,9.2,12.2,14.8,,,,,
17,,,,,,,,,,,,,,
18,24.3,29.4,18,,,0,14.3,11.3,13,,,,,
19,,,,,,,,,,,,,,
20,20,22,18,,,0,,8.9,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.1,28,18,,73,0,13.2,7.8,13,,,,,
24,29.2,31,27,,,0,13.8,12.4,14.8,,,,,
25,21.4,24,18,,,9.91,12.6,10.4,11.1,,,,,
26,25.4,29,19,,64,0,12.1,10.2,16.5,,,,,
27,22.3,26,19,,,0,,11.7,13,,,,,
28,,,,,,,,,,,,,,
29,24.9,28,18,,,0,12.9,10.7,14.8,,,,,
30,23.4,28,17.6,,,26.92,11.9,10.6,14.8,,,,,
