Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28,15,,40,0,10,11.1,14.8,,,,,
2,22.2,27,16,,51,0,,12.8,24.1,,,,,
3,23.8,28,14.5,,44,0,15.9,13.1,18.3,,,,,
4,22.9,27,16,,46,0,,17,22.2,,,,,
5,23.4,27,17,,54,0,10.3,15,16.5,,,,,
6,,,,,,,,,,,,,,
7,24.7,28,18,,47,0,10,12.2,16.5,,,,,
8,24.1,28,17,,52,0,12.9,14.8,22.2,,,,,
9,23,27,18,,60,0,10,18.1,22.2,,,,,
10,23.7,28,17,,48,0,14.2,15,16.5,,,,,
11,25.4,27,22,,32,0,,16.1,18.3,,,,,
12,23.7,28,14.9,,47,0,13,13,20.6,,,,,
13,24.3,28,17,,48,0,15,14.1,18.3,,,,,
14,24,28,17,,53,0,10,12.4,16.5,,,,,
15,24.6,28,16.6,,51,0,12.9,13.3,16.5,,,,,
16,24.1,28,15,,46,0,12.6,10.6,16.5,,,,,
17,23.8,28,15,,37,0,,11.1,16.5,,,,,
18,24.1,28,14.5,,34,0,,9.4,14.8,,,,,
19,22.8,28,15,,42,0,,13.7,16.5,,,,,
20,22.8,27,15,,44,0,,15,16.5,,,,,
21,23.1,26,13.8,,43,0,,14.3,16.5,,,,,
22,22.4,27,14,,41,0,,14.6,16.5,,,,,
23,21.8,26,14,,43,0,,13.9,18.3,,,,,
24,21.2,26,13,,47,0,,11.1,16.5,,,,,
25,23.1,26.8,15,,40,0,16.4,9.6,14.8,,,,,
26,22.7,27.2,12.2,,40,0,15.6,8.9,14.8,,,,,
27,22.3,27,12.2,,36,0,,10.4,14.8,,,,,
28,22.6,28.2,13,,36,0,14.3,8.3,14.8,,,,,
29,22.3,27,13,,50,0,10,12.4,14.8,,,,,
30,23.7,28,13.5,,50,0,16.4,12.8,18.3,,,,,
31,24.8,29,16,,44,0,18.5,13.1,16.5,,,,,
