Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29,18,,66,0,10.5,14.8,16.5,,,,,
2,23.6,26.2,19,,71,3.05,13.4,16.9,22.2,,,,,
3,22.8,27,18,,73,0,10,13.7,18.3,,,,,
4,26.7,30,23,,55,0,11.4,12.2,14.8,,,,,
5,23.6,29.3,18,,70,,11.4,12.2,20.6,,,,,
6,24.6,31,19,,64,0,10,12.2,16.5,,,,,
7,24.9,30,19,,61,0,12.2,10.9,16.5,,,,,
8,,,,,,,,,,,,,,
9,24.9,30,17,,59,0,13.2,14.1,22.2,,,,,
10,25.1,28,18,,,0,12.6,6.9,14.8,,,,,
11,20.7,24,18,,80,,10,12,14.8,,,,,
12,23.6,28,16,,65,0,10,11.5,14.8,,,,,
13,24,29,19,,69,,9.5,12.4,22.2,,,,,
14,20.9,25,17,,77,5.08,11.4,17.8,27.8,,,,,
15,21.6,26,17,,75,0,11.6,9.8,13,,,,,
16,22.7,27,17,,74,5.08,12.4,14.4,18.3,,,,,
17,24.3,31,18,,68,0,11.6,11.1,16.5,,,,,
18,24.9,29,18,,60,0,10,9.4,14.8,,,,,
19,24.8,28.5,18,,66,,12.2,10.9,13,,,,,
20,23.2,27,18.8,,73,,13.7,11.7,16.5,,,,,
21,24.6,29,18,,67,0,10.9,9.1,11.1,,,,,
22,21.3,27,18,,84,,10.8,11.7,14.8,,,,,
23,22.1,28,17,,81,,9,11.3,29.4,,,,,
24,22.1,23.1,20,,74,0,11.4,14.6,18.3,,,,,
25,22.4,26,17,,75,0,11.6,11.5,14.8,,,,,
26,23.2,29,17.4,,71,0,11.6,14.6,22.2,,,,,
27,23.2,26,18,,70,0,12.4,13.7,14.8,,,,,
28,22.7,27,18,,73,0,10,7.2,9.4,,,,,
