Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25,19,,,0,11.3,9.6,14.8,,,,,
2,24.3,28,19,,,0,10,4.1,11.1,,,,,
3,25.8,29,20,,,0,10,9.6,18.3,,,,,
4,20.7,25,18,,,14.99,11.7,10.7,14.8,,,,,
5,22.3,26.2,15,,,0,12.6,9.6,11.1,,,,,
6,22.1,25,19,,,7.87,12.2,10.6,13,,,,,
7,23.4,28,19,,72,0,9,8.9,14.8,,,,,
8,23.9,29,19,,74,0,12.1,7,14.8,,,,,
9,21.8,32,18,,,8.89,11.1,9.6,11.1,,,,,
10,24.1,29,18,,,0,11.6,9.6,18.3,,,,,
11,21.5,28,18,,,0,12.4,8.9,13,,,,,
12,,,,,,,,,,,,,,
13,24.4,28,18,,,0,13.5,16.9,24.1,,,,,
14,,,,,,,,,,,,,,
15,24.6,27,19,,75,0,13.2,12.2,14.8,,,,,
16,21.8,25,11,,,12.95,11.1,18.5,27.8,,,,,
17,23.2,27,17,,,0,10,6.7,18.3,,,,,
18,22.4,25,21,,,0,10.9,12.2,14.8,,,,,
19,22.8,25.1,18,,73,0,13,10.4,14.8,,,,,
20,23.2,26,19,,76,,9.5,17.6,20.6,,,,,
21,23.9,28,18,,,25.91,13.5,14.3,20.6,,,,,
22,23.3,25,21,,,0,10,10.9,14.8,,,,,
23,25.8,29,23,,,0,13,15,27.8,,,,,
24,21.6,26,19,,,0,11.3,10.9,20.6,,,,,
25,20.1,27,18.2,,,0,11.1,11.7,20.6,,,,,
26,24.6,28,18,,67,0,13.2,14.4,18.3,,,,,
27,24.7,28.3,22,,68,0,12.6,10,11.1,,,,,
28,24.2,29,18.8,,,3.05,11.4,13.5,25.2,,,,,
29,22.1,25,18.9,,,0,12.9,12.6,16.5,,,,,
30,23.6,27,15,,74,1.02,10.6,6.1,11.1,,,,,
31,,,,,,,,,,,,,,
