Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,7.8,-2.2,1021.9,58,0,13.7,10.2,18.3,,,,,
2,4.2,10,-2.8,1024.2,50,0,15,6.5,25.9,,,,,
3,7.4,12.8,-2.2,1020.8,48,0,13.7,4.6,14.8,,,,,
4,9.1,13.9,-1.1,1016.9,56,0,11.4,7.8,18.3,,,,,
5,7.8,11.1,3.9,1019.6,73,,9.7,11.1,22.2,,,,,
6,8.2,12.8,2.2,1026.5,64,0,8.5,5.6,11.1,,,,,
7,11.7,17.8,1.1,1026.8,51,0,11.3,3.3,7.6,,,,,
8,14.2,20,5,1024.1,44,0,11.3,9.3,14.8,,,,,
9,15.6,22.2,7.8,1023.8,42,0,11.3,12.8,31.3,,,,,
10,16.9,23.9,6.1,1023.2,45,0,10,4.3,7.6,,,,,
11,18.8,25,10,1021.9,42,0,9.5,8.7,18.3,,,,,
12,17.2,22.8,11.1,1020.5,56,0,7.9,10.7,14.8,,,,,
13,19.7,23.9,12.2,1013.2,51,,10,11.1,18.3,,,,,
14,13.6,17.8,7.2,1015.4,47,0,11.3,16.3,22.2,,,,,
15,12.6,18.9,5,1016.8,48,0,10,9.1,11.1,,,,,
16,16.1,22.8,6.1,1014.3,55,,9.2,15.7,25.9,,,,,
17,17,22.8,12.8,1015.2,73,4.06,6.4,10.6,18.3,,,,,
18,20.9,26.1,11.1,1017.8,62,0,8.2,11.7,14.8,,,,,
19,19.3,25,12.8,1016.6,42,0,11.3,15.7,25.9,,,,,
20,16.4,22.8,12.2,1011,73,,8.4,12,25.9,,,,,
21,17.9,23.9,12.2,1006.8,59,0,7.9,7.4,22.2,,,,,
22,14.7,18.9,10,1005.8,59,0,8.5,11.1,14.8,,,,,
23,13.1,17.8,2.8,1009.8,58,34.04,9,16.7,22.2,,,,,
24,11.6,15,7.8,1011.4,66,,10,19.8,25.9,,,,,
25,9.3,11.1,7.8,1011.8,95,,6.8,16.7,22.2,,,,,
26,15.2,18.9,7.8,1013.3,83,0,5.8,12.6,18.3,,,,,
27,17.9,22.2,13.9,1015.1,75,,9.2,22,29.4,,,,,
28,18.3,22.8,12.8,1017.8,44,0,10,23.2,25.9,,,,,
29,18.5,23.9,12.8,1019.2,42,0,10,19.8,25.9,,,,,
30,18.6,23.9,12.8,1020.4,42,0,10,14.8,25.9,,,,,
31,20.5,26.1,12.2,1020.3,38,0,10,13,25.9,,,,,
